time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.478146791499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.488247871400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.4979193211,"[7.5, 10.0]",-1.2220004797,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.498635292100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.508594513000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.518680334099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.521502733299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.522652864500003,"[7.5, 10.0]",-1.23760044575,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.526580810599995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.5267722607,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
25.528723239900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.539017677299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.5394999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.545229196600005,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.545432329199997,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
25.549087286000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.550728797899993,"[7.5, 10.0]",-1.2532004118,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.55374526979999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.5592155457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.5597655774,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.5599551201,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
25.56935405729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.577392816599996,"[7.5, 10.0]",-1.2688003778499999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.5793802739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.579481363300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.584810733799998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.585062026999992,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
25.589701891000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.597656488500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.5997726918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.602911233900002,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.60311031350001,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
25.60884547239999,"[7.5, 10.0]",-1.28440034389,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.609648466099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.6098606587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.6146454811,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.614822387700002,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
25.62004041680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.622020006200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.627606630399995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.627737522200007,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
25.630093813000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.635620117200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.638158798299997,"[7.5, 10.0]",-1.30000030994,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.640167236400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.6406424046,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.6408469677,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
25.641134738999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.646602869099993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.64676094059999,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
25.6469712258,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.65029191970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.65203332899999,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.652210474,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
25.659525156100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.660408735299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.666292428999995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.666472196599997,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
25.6704561711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.671195030199996,"[7.5, 10.0]",-1.3156002759899998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.680712223099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.69079041479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.6977396012,"[7.5, 10.0]",-1.33120024204,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.7008965016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.70150661470001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.706808567099998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.706943988800006,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
25.707098722500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.711083888999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.712598800699993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.71288561819999,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
25.713094949799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.717858314499992,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.71800255779999,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
25.7211406231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.72961092,"[7.5, 10.0]",-1.34680020809,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.731281518999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.741403579700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.751571416899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.753494024299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.755495786699996,"[7.5, 10.0]",-1.36240017414,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.758879899999997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.759156227100007,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
25.761618375799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.771654605899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.781865596800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.7820665837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.78330993659999,"[7.5, 10.0]",-1.37800014019,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.787071943300006,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.787267923399995,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
25.7874889374,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.7914583683,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.791626214999994,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
25.79202842720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.797497749399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.80213475229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.8031325341,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.8033213616,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
25.8122582436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.813335418699992,"[7.5, 10.0]",-1.3936001062399999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.822296381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.832493782100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.837725162500007,"[7.5, 10.0]",-1.40920007229,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.8425045014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.849742651,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.852713584900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.854922294700003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.8551528454,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
25.855337619799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.859418869099997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.859515666999997,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
25.8597650528,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.862777233199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.864051341999996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.864223241800005,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
25.8645551205,"[7.5, 10.0]",-1.42480003834,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.872932195700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.873687744199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.879654646000006,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.879854202299995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
25.880103826599992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.883295297700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.887614250199988,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.887884139999997,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
25.888188362199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.8931889534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.893283128800007,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.893482685099997,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
25.893707513799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.8977923394,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.897994995199994,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
25.898194313099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.8996701241,"[7.5, 10.0]",-1.44040000439,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.903123140399998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.903274059300003,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
25.903284072899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.913472175599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.919753551499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.923607587799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.924528121999998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.924704790199996,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
25.9293622971,"[7.5, 10.0]",-1.45599997044,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.93375730519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.943808078800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.94588255890001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.951796770100003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.951991081300008,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
25.952301740699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.953894138400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.9557456971,"[7.5, 10.0]",-1.4715999364899999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.957183837900004,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.9573326111,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
25.9576108456,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.963883161599995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.964020013799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.964071035399996,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
25.964304447200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.968896865900007,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
25.9691011906,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
25.974071264300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.9843802452,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.98464226729999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
25.987710476000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.992675304399995,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
25.992873430299994,,,,,,,,,Hard Sip,[0.2186940312385559],"[0, 0, 0, 1]",,,,,,,,,,,
25.993096113199996,,,,,,,,,,,,user,1.0,,,,,,,,,
25.9942750931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.0045077801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
26.011602401800005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.011740684499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.0145788193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.018183469799993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.0183680058,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
26.0185511113,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.022876262699995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.0230596066,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.023275137,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.024596691200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.029599666599992,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.0296144486,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
26.03031945229999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.0352101326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.038839578699992,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.039123773599997,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.04519391059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.047117471700005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.0553059578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.059731483500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.064821481699994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.0650558472,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
26.065294504199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.065496444700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.070633649900003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.070861101199995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.071009636,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.075624227600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.07610702519999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.0763659478,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
26.076603174200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.0780966282,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.082428932200003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.082653999399994,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.08574461939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.095865011300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.105023384099994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.106069326400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.116317987499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.1262581349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.129261016900003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.1364440918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.146751880699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.154520273199992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.156650304799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16683650019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.176927805000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.181269168900002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.187062740399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.197167635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.205069780399995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.2054831982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.207295417799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.211383581199996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.211661815699998,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
26.21202397350001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.216476440500003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.216646432900006,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.217340946199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.217379093199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.221980810199994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.222187042299993,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
26.222360134200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.227579355299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.227819681200003,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.2280085087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.228615284,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.232467412999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.232701063199997,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
26.237406492299996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.23769545559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.247786998799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.257817268400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.2639493943,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.267940759699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.278276920400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.281564951000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.286585092600006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.286770582200006,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.288227796599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.288905858999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.298372745500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.301535368000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.30675053600001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.3069419861,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
26.308454752000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.313760042200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.316434383400008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.3186705113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3191492558,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.319348335299992,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
26.321479797400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.327015876800004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.327240228699992,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
26.327432155599993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.328823804899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33315396309999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
26.333320617699997,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
26.333582401300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
