time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.020507812999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.023834706000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
15.024117469999993,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
15.024514436999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.030801534999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.03127717999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
15.031533480000007,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
15.031799554999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.033535004000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.036899567000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
15.037082911000027,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
15.037309407999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.040745974000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.042174101000029,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
15.042505979999987,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
15.042524576000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.04822158799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
15.048457146000004,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
15.048593521000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.049266099999983,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
15.049362183,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.049921990000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
15.050249100000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.05075573900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
15.050790309999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.05093646100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.051425696000024,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
15.051547051000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.052248239999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.052347182999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.052927256000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
15.053029299000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.053685187999974,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
15.05381011999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.054411411000018,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
15.054428816000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.055040359999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
15.05514407199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.055710554000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
15.055807351999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.056399346000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
15.056511164,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.057405234000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
15.057504892999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.058234214999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
15.058370829000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.059058190000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
15.059223652000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.059787989,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
15.059880494999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.060529471000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
15.060635566999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.061020136000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.064337491999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.066626311000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
15.066855191999963,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
15.067073821999998,,,,,,,,,,,,user,2.0,,,,,,,,,
15.067111731000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.071055411999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.074413300000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
15.074561834999997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
15.074645757999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.080812931000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
15.081062556000006,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
15.08119726199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.081285954000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.086059094000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
15.086247682999982,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
15.086336136000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.091419220000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.091887951000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
15.092044353999995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
15.092275381000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.097056627,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
15.097160816000013,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
15.097399234999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.09893894199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.101457119000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.102720499000014,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.102896928999996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
15.103158951000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.108512879000017,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.108699322000007,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
15.108811379000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.111698866000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.114483833999998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.114729642999976,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
15.114881992999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.120791196999988,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.120985746999992,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
15.121292352999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.121675729999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.126417399000019,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.126623154000015,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
15.12685442,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.131802082000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.131895541999995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.132060051000025,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
15.132197141999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.136732577999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.136944056000004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.137115002000002,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
15.137346506000029,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.141951322999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.143436909000002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.143642187000012,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
15.143749952999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.148439883999998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.148604632000001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
15.148880004999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.152103424000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.154219866000005,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.154447317000006,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
15.154667853999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.159543514000006,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.159728526999999,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
15.159870624999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.16205501600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.164904117999981,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.16510343600001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
15.165225743999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.170443535000004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.170590639000011,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
15.17089033100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.172204972000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.172850132000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.176090956000024,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.176229476999993,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
15.176358222999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.18050527600002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.18067049999999,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
15.180775166000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.18227958700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.185789107999994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.186013222000014,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
15.186362266999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.191730022999991,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.191902637999988,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
15.192340136000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.202542781999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.20335412,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.207071781000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.211657762999977,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.211839437999998,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
15.212525129999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.21725010900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.22274160400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.223271847000007,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.223456621000025,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
15.22365975400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.227915287000002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.228126048999997,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
15.232775449999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.232828139999981,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.232941151000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.239312887000011,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.239565372999976,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
15.239767312999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.242971181999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.244363307999976,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.244561196000006,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
15.24475741400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.249723434999993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.249970436000012,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
15.250190497000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.253096581000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.255240917000009,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.255429982999999,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
15.255587340000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.261475802000007,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.261626244000013,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
15.261942624999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.263061762000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.266381264000017,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.266640902000006,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
15.26682853700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.268734454999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.27159929299998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.271751641999998,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
15.271879196000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.27319908199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.277307272000002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.277474165000001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
15.277648211000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.28266048499998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.282904864000017,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
15.283158302000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.28334450700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.289696454999984,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.289997101000012,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
15.290025711000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.293474436000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.296405791999973,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.29659390499998,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
15.29682898499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.302510261999998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.302671671000013,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
15.302895069000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.303609609999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.306070089999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.308932542999997,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.30911684100002,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
15.30937051799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.31380748799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.315368176000021,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.31563019799998,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
15.315818787000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.320986747999996,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.32122826600002,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
15.32141900100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.323718547999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.32655596799998,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
15.326565742999975,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.326795101000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.331425429000006,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.33159518299999,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
15.331879854000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.333985329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.337098837000013,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.337276459000009,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
15.337493658,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.341808318999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.34219718,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.342676401000006,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
15.343961476999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.345076322999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.350312232999983,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.350534677999974,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
15.350914955000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.354146957999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.355825186000004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.355952501000019,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
15.356100082999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.361011982000008,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.361171961000025,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
15.361275672999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.364220142999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.365487099000006,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.365708827999981,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
15.365880489999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.37054109600001,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.370708942999983,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
15.370903969000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.374418974000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.375823975000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.376163959999985,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.376425266000012,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
15.376718282999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.381864071000024,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.382084846999987,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
15.38237643299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.384562254000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.387515307000001,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.387712002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
15.387890338999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.392661809999993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.39278936400001,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
15.394557476000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.396955966999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.403557777999993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.403720141000008,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
15.403886795000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.404758929999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.408842324999995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.409073114999984,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
15.40928506900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.411053896000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.41502595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.41544318199999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.41573119200001,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
15.416139364000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.421996355000005,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.422154187999979,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
15.422386169999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.424937247999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.427185296999994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
15.427417993999995,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
15.427729367999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
