time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.04182672500002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
27.04301738800001,,,,,,,,,,,,,,,Hard Sip,
27.04366040299999,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
27.047431230999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.057428360000017,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.05748558099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.06772732799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.077898263999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.081644773999983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.087970256999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.098135947999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.106173276999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.108157157999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.11829209399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.119299412000032,,,,,,,,,,,,,,,Hard Sip,
27.12015008999998,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
27.12124800700002,,,,,,,,,,,,,,,Hard Sip,
27.122005462999994,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
27.12534332299998,,,,,,,,,,,,,,,Hard Sip,
27.126156330000015,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
27.127051591999987,,,,,,,,,,,,,,,Hard Sip,
27.12777066299998,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
27.128435612000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.12915158300001,,,,,,,,,,,,,,,Hard Sip,
27.130093812999974,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
27.13024258600001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.13305020399997,,,,,,,,,,,,,,,Hard Sip,
27.133790732000023,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
27.13517522799998,,,,,,,,,,,,,,,Hard Sip,
27.13585615200003,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
27.138571978000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.139175177000027,,,,,,,,,,,,,,,Hard Sip,
27.140186787000005,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
27.143220186999997,,,,,,,,,,,,,,,Hard Sip,
27.143859863999978,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
27.14511823700002,,,,,,,,,,,,,,,Hard Sip,
27.14577055000001,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
27.147199630999978,,,,,,,,,,,,,,,Hard Sip,
27.147877455000014,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
27.148635388000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.151091337000025,,,,,,,,,,,,,,,Hard Sip,
27.151769161999994,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
27.153085470000008,,,,,,,,,,,,,,,Hard Sip,
27.154428958999972,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
27.15444517200001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.155071496999994,,,,,,,,,,,,,,,Hard Sip,
27.156084061,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
27.15711855899997,,,,,,,,,,,,,,,Hard Sip,
27.15785622599998,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
27.158738852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.161257266999996,,,,,,,,,,,,,,,Hard Sip,
27.16189313000001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
27.16318583499998,,,,,,,,,,,,,,,Hard Sip,
27.163808108000012,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
27.16518759799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.165755272000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.16887092600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.169123888,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.169798135999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
27.17117738799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.17185783399998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
27.173161030000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.173808097999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
27.177237273000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.17794465999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
27.178937435000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.179074764999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.179871798000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.179958344,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.18104028700003,,,,,,,,,,,,,,,Soft Sip,
27.18176054999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
27.183102131,,,,,,,,,,,,,,,Soft Sip,
27.183725357000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
27.187093258000004,,,,,,,,,,,,,,,Soft Sip,
27.188191890999974,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.189170122000007,,,,,,,,,,,,,,,Soft Sip,
27.189207554000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.19024181399999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.191088200000024,,,,,,,,,,,,,,,Soft Sip,
27.19186019899996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.195124865000025,,,,,,,,,,,,,,,Soft Sip,
27.195778609,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
27.197212219999983,,,,,,,,,,,,,,,Soft Sip,
27.19789075899996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
27.199032783999996,,,,,,,,,,,,,,,Soft Sip,
27.199203730000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.199645757999974,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.203011750999963,,,,,,,,,,,,,,,Soft Sip,
27.203649998000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.205226897999978,,,,,,,,,,,,,,,Soft Sip,
27.206216097000038,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.206383228999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.207017183999994,,,,,,,,,,,,,,,Zero Band,
27.207636357000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.209159612999997,,,,,,,,,,,,,,,Zero Band,
27.209326505999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.209819556000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.21516728399996,,,,,,,,,,,,,,,Zero Band,
27.215876341000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.219479561000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22004985799998,,,,,,,,,,,,,,,Zero Band,
27.22096180899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.221090317000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.229841470999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.231418132999977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.240006686000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.249921561000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.254889488999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.260062217999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.270200252999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.27828860300002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.28030276300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.290555238999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.300533056999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.301308871000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.310783862999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.320929766000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.324717045,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.33109498099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.341243743999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.34751391399999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.351327180999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.361530303999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.370856047000018,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.371590852999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.381770372999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.391809464000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.393825769999978,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.401994704999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.41213178700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.41683840799999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.422473431000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.432366609999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44029808099998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.442644357999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.452748299000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.46283888800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.463611840999988,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.47323703799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.483128547999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.48753333100001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.493306875999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.50343346599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.510702132999995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.513444186000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.523817778000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.533764600999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.533867597999972,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.544134378999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.554165124999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.557703972000013,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.564254283999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.574524880000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.581294775000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.584511996000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.594819068999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.604884147999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.60508990300002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.615168095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62530422200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62886190399996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.635308503999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64551591899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.65206527700002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.65575599700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.665781498,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.675877094999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.675932168999964,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.685997009999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.696252585000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.699314118000018,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.70639657999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.716378927999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.723472834000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.726546048999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.736695527999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.746592283999973,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.74678015699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.75693082800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.767033577000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.771100760000024,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.77729177499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.787250041999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.79420042099997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.79735350599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.807606696999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.817243814999983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.817599535,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.827828408000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.83784270299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.84052705800002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.847983837000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.85817885399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.86430335099999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.86823010500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.878326893000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.887378216000002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.888567685999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.89822959899999,,,,,,,,,,,,,,,Zero Band,
27.898617505999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.89926004399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.90116810799998,,,,,,,,,,,,,,,Zero Band,
27.90198683799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.905248642000004,,,,,,,,,,,,,,,Zero Band,
27.90586924600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.908734083000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.909140825999998,,,,,,,,,,,,,,,Zero Band,
27.909786940000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.91186141999998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.913148879999994,,,,,,,,,,,,,,,Zero Band,
27.913739205000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.915022850000014,,,,,,,,,,,,,,,Zero Band,
27.915769815999965,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.917150258999982,,,,,,,,,,,,,,,Soft Sip,
27.91773629200003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.918787717999976,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.92113041899995,,,,,,,,,,,,,,,Soft Sip,
27.921999692999975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.925220013,,,,,,,,,,,,,,,Soft Sip,
27.926050663000012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.928925515000003,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.929097413999955,,,,,,,,,,,,,,,Soft Sip,
27.92994546899996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
27.933048724999992,,,,,,,,,,,,,,,Soft Sip,
27.933760882,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.93507433000002,,,,,,,,,,,,,,,Soft Sip,
27.93581414299996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.937046767000027,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.939019918999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.939231157999984,,,,,,,,,,,,,,,Soft Sip,
27.940281630000015,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.941157818000022,,,,,,,,,,,,,,,Soft Sip,
27.941763878000017,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
27.94308614800002,,,,,,,,,,,,,,,Soft Sip,
27.943772792999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
27.94713091899996,,,,,,,,,,,,,,,Soft Sip,
27.947742462000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
27.949165582999967,,,,,,,,,,,,,,,Soft Sip,
27.949183463999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.949839830999963,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
27.951000928999974,,,,,,,,,,,,,,,Soft Sip,
27.951757670000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
27.957283019999977,,,,,,,,,,,,,,,Soft Sip,
27.957934856999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.959088086999998,,,,,,,,,,,,,,,Soft Sip,
27.959242105999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.95978331599997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
27.962115050000023,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.965346812999996,,,,,,,,,,,,,,,Soft Sip,
27.966112613999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.967112541000006,,,,,,,,,,,,,,,Soft Sip,
27.967860460999987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.969375610999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.97340321600001,,,,,,,,,,,,,,,Soft Sip,
27.974366427000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.977173805999996,,,,,,,,,,,,,,,Soft Sip,
27.97785639799997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.979539870999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.983143807000033,,,,,,,,,,,,,,,Soft Sip,
27.98391914399997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.987539292000008,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
27.98976993599996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.995263337999972,,,,,,,,,,,,,,,Soft Sip,
27.996302842999967,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.999892235000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.009988547000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.011860608999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
28.013276577,,,,,,,,,,,,,,,Soft Sip,
28.013917685000024,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
28.020109176999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.02127742800002,,,,,,,,,,,,,,,Soft Sip,
28.02219724700001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
28.02534532599998,,,,,,,,,,,,,,,Soft Sip,
28.026167869999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
28.030278683000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.03318786599999,,,,,,,,,,,,,,,Soft Sip,
28.033925772000032,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
28.036438465000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
28.037209034,,,,,,,,,,,,,,,Soft Sip,
28.03793215799999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
28.04045963300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.043262244000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.04417300299997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
28.045236826000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.045908928000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
28.047073603,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.047773600000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
28.050360917999967,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
28.051082135,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.051839589999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
28.053070545000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.053865433,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
28.055125713999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.055833339999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
28.05904960700002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.059776783000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
28.060545445000002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
28.061157465000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.061997174999988,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
28.062886953999964,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
28.063132048,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.06384396599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
28.065130710999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.065743923000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
