time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.943671941700003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.943843364699994,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
11.943948745699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.945912122699994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.9482271671,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.948385953899994,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
11.956104040099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.956261157999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.958541631700001,"[15.155998229980469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.961290359499998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.96148538589999,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
11.963989734600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.966318130499992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.96861982339999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.968814372999994,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
11.973889827699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.976369380899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.979164600400004,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.979533195499997,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
11.986764907800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.987091779699995,"[15.194997787475586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.989878177599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.995685815800002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.995989322599996,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
11.9966249466,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.006801843600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.013657808300003,"[15.233997344970703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.016020536399992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.016899824100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.0169889927,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
12.027184486399996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.031888484900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.032937526700003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
12.037356853499993,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.039902687100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.040593624099998,"[15.246996879577637, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.040727138499996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.0473968983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.049824237799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.050760745999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.057631492599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.057945251399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.0586948395,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.0638422966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.06503725049999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.066053867299999,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.067658901199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.071859359699992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.0725185871,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.077847480800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.081957340199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.082880258499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.0837557316,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.084416151,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.085715055400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.0863814354,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.087868452100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.091188907599992,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.0982375145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.100083351099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.100867032999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.108163595199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.1098930836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.110613346099996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.1160185337,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.118359088899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.127960443499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.128501176799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.129084348699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.1380193233,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.1386423111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.138841628999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.1411657333,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.148880720099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.158911466600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.164273977299999,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.169075012199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.179255247100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.180064678199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.181403160099997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.188161373099994,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.189271688399991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.1898419857,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.190873384500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.193813562400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.194994449600003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.199443101899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.207974433899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.209053039499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.209469318399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.213153123800005,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.219704866399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.2298541069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.240002155299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.240124225599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.240866422599993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.241388559299992,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.250241041199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.260429620700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.265935897799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.267061233499994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.2671825886,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.270385980599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.280601262999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.290757894499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.291182279600001,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.2919828892,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.2926514149,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.300871133800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.310906410199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.3119833469,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.312735557500005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.315401077299995,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.3210091591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.331254243800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.340770006200003,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.341331720299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.344072818699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.344879627199994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.351512908899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.3538126945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.3548972607,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.361531972900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.361781597100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.362546443899994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.364198923099998,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.367899417899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.368559122100002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.371692895899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.371864080400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.372518777799996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.375734567599991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.3764660358,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.377743244200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.378458976700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.379784822399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.380729913700002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.381889104799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.383817434299992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.384471893300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.385809898399991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.386392116499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.387756824500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.388411045099993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.391814947100002,"[15.246996879577637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.391863584500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.391872882800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.392433166499998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.393746614399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.399862766300004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.4001028538,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
12.400330781899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.401968955999997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.404803037599997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.404971837999994,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
12.405196905099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.409946918499998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.4101157188,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
12.410347938499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.412098884599999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.416074514399995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.416314363499993,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
12.416597604699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.4209737778,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.421135663999998,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
12.421347856499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.422268152199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.426146030399998,"[15.285996437072754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.426501512500003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.426715135599999,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
12.4269673824,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.432616472199996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.433479070599994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.433705806700004,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
12.433891296399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.438295125899991,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.438413619999999,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
12.438560247399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.442497968700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.443233251599999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.443562507599992,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
12.443700552000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.448375701899998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.448684453899993,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
12.448858976300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.4525680542,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.454618453999998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.4547901153,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
12.455062150899991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.4598882198,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.460176706300004,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
12.460522413199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.462970495199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.463109970099993,"[15.324995994567871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.466284036600001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.466483831399998,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
12.4665937424,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.471880912799996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.472030162799996,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
12.472133636499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.472953557999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.477845191899995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.478134870499993,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
12.478689432100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.482992172199992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.483430147199996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.483613490999993,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
12.483845710699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.488379955299997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.488556385000003,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
12.488759517699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.493278503399992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.494424104699995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.494818449,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
12.494996786099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.495157957100005,"[15.363995552062988, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.500395297999994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.500544786399999,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
12.500770092000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.503251314099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.505676507899999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.505815029099999,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
12.506072759600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.510735511799993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.510847330099992,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
12.510981082900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.513511657699993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.516464233399994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
12.516691446300001,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
12.516837358499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.517583370199993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.517782926499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.518393754899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.518608808499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.519269943200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.519470930099992,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.520098209399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.520348310499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.521121501899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.521370887699995,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.522189855599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.522411584799997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.523099660899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.523233652100004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.523628711700006,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.527124643299999,"[15.389995574951172, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.533739328399996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.543900012999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.552667379399999,"[15.389995574951172, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.553910255399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.5642457008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.574366807899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.5763642788,"[15.389995574951172, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.584383964499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.591069459899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.591978788399992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.594533681899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.599945306799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.6000869274,"[15.389995574951172, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.600553274100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.6039636135,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.604545593200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.604587316499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.6098701954,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.610665321300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
