time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.626580715200014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.62680029870001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.627048969300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.628726959300003,"[15.0, 14.857001304626465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.6300547123,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.6326203347,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.632834911400003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
19.6330399514,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.637773752300014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.637979269100008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
19.63822746280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.640251874999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.643573761000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.643811941200006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
19.643986940400005,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.644818067600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.64505004890001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.64579415330001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.645840644900012,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.6467466355,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.64686417580001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.647644281400012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.647757291800012,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.648478269599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.648737669000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.649618625700008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.649870157300008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.65036869050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
19.6570773125,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.657266855300016,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
19.657538890900007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.660462617900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
19.662943840100006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.66312718400001,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
19.663423538300016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.66507506380001,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.668661594400014,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.668920755400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.669016361300002,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
19.670523405100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.673609495200004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.673782110300003,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
19.67391514780001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.678875446400006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.679140806200017,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
19.6791470051,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.6805942059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.685973167500002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.6861481667,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
19.686285019000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.69071960450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.692665815399998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.692980051100015,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
19.693350076700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.69780635840001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.697979450300004,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
19.698195695900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.69998264320001,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.700807333000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.703921794900005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.704125881200007,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
19.70426511770001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.709498643900012,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.70980215080001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
19.709976911600016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.7108352185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.71482467660001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.71486234670001,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
19.715008497300012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.720340013500014,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.72047257430001,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
19.720576763200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.72099304200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.726233720800018,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.7265870572,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
19.726723909400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.730866670700003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.731071710600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.731146097200003,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
19.731209993400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.73558759690001,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.735801458399997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.7360079289,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
19.73615312580001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.741432905200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.741705894500008,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.742023944900005,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
19.742496013700013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.747972249999997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.748147487700003,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
19.748276949000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.7514126301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.752938270600005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.753130197600008,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
19.75333833700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.758095026100015,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.758478641600014,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
19.758844614100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.761460781100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.764434337700003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.764606475900003,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
19.7647345067,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.765384674100012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.765557527600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.766051292500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.766224145900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.766816139300012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.76701664930001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.767647504900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.767874240900007,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.768382072499996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.7684824467,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.768617153200005,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.769412279200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.769525051200013,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.769976616,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.77025294310001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.770399093700014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.77160739900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.775362730100007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.775680303600005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
19.77591347700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.78173804290001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.78176236160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
19.781975507800006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
19.782249450700014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.787288665800013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.7874052525,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
19.787525653900012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.792065620500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
19.792212247900004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.792448043900002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.792630195700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.798205375700014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.79838895800001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.79849267010001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.801990985899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.80312681200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.803332090399998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.8035669327,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.805110454600005,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.810061931699998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.8102509976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.810544252400014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.8122522831,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.816306352700003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.816467523600004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.816708088000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.8212499619,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.821452856100002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.8216938973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.822187185300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.8263337613,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.82654571540001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.826806068500012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.83232808120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.832333803200008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.832479477000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.83282423020001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.83752965930001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.83770704270001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.837967634200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.839366197600008,"[15.0, 14.766002655029297]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.8427772522,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.84357500080001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.84379363060001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.84412336350001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.845013856900003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.845050335000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.845874071200008,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.84599304200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.846716165600007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.847046852200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.847722768800004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.8478136063,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.848446369199998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.848558425900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.8491830826,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
19.849294662500007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.849908351900005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
19.85000872620001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.850689649600007,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
19.85078716280001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.851533413000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
19.85154747970001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.852233648300007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
19.85244989400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.852684974700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
19.853341102600005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
19.8534765244,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.859538316800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.859750509300007,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
19.859967231800006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.86275792130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
19.865285635,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.865576267300007,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
19.865702390700015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.87012481690001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.870133161600016,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
19.87026333810001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.872817516400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.873731851600006,"[15.0, 14.753003120422363]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.875952482300015,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.876151561800008,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
19.87630176550001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.882931709300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8829419613,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.88328027730001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
19.88348770150001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.888318538700013,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.888544321100007,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
19.888830900200013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.89303779610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89441537860001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.894542694100018,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
19.894855737700006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.899895906500014,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.90006446840001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
19.90019536020001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.9032678605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.90509104730001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.905369997100003,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
19.9055745602,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.90938544280001,"[15.0, 14.753003120422363]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.9117155076,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.91201090820001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
19.912379026500012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.91330099110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9189248085,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.919088363700006,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
19.919436931699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.923341751100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92381834990001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.923979759300003,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
19.924075603500008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.929523944900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.929712295600005,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
19.929989338000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.933470249200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9350411892,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.935205698100013,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
19.9355831147,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.9409661293,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.94119167330002,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
19.9414169789,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.9436459542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.944356680000006,"[15.0, 14.753003120422363]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.9468753338,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.94710111620001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
19.947276592300007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.9537651539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95411443710001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.954346656800006,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.954483270700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.960105180800007,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.960283041000004,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
19.960420847000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.963971853300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.966410636900015,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.96664285660001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.966837644599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.973973512700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.974951744100018,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.975181341200006,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
19.975311756200007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.980131626200013,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.98027634630001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
19.980574607900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.981818437600005,"[15.0, 14.753003120422363]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.984001398100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98543167120001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.985600710000007,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
19.985819816600007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.99273586280001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.992911338900008,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
19.993035316500006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
