time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.25420165,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.25444293000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.259102105999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.25934577000001,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.259513138999978,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
26.25974249799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.265441417000005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.265662192999997,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.26587772299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.26916575399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.270346880000005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.27056860899998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
26.270698546999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.271576642999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.27646064700002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.27653360299999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.276786088999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.27930951099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28373622899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.283748150000008,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.28420138299998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.28825497599999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.288413047000006,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
26.288748740999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.289331196999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.293609142000008,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.293835162999983,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
26.294050215999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.299513100999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.30118942200002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.301439285000015,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.301601885999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.306891202999992,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.307246684999996,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.307353973000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.30879640500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.30957388799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.31391644399997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.314322470999997,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.31460905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.319806098999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.321094035999977,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.321323155999977,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
26.321438311999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.3262043,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.326360463999976,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
26.326466082999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.329798460000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.331575869999995,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.331867932999984,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
26.332034825999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.33290076200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.333227395999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.333931922999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.334131240999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.334683417999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.334875106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.335390090999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.335489749999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.336098193999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.336170435000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.336855410999988,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.336967944999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.33772873799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.337821722,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.33858823700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.338705300999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.33941340399997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.339536428000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.339939593999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.34025669099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.34048151899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.341132402,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.341274260999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.342401980999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.342576503000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.343188284999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.34349608399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.34370636899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.344350098999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.344494103999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.34987354200001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.35006165499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.350230217000018,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
26.350341797,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.354859113000003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.355076312999984,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
26.35521554899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.360130070999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.360362290999973,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.360548257000005,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.360662222000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.366849898999988,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.367245435,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.367285727999985,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
26.370380640000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.374516010000008,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.374728202,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
26.37488579700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.38011670099999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.380336045999996,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
26.380490780000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.380501269999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.382427930000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.38690256999999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.387157916999996,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.38726878099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.390579223000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.391895532000007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.392019747999996,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
26.39230203599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.396921395999982,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.397138595,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
26.39736843099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.400798082000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.403889893999974,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.404028415,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
26.40415620799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.409709453000005,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.40997648200002,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.410103082000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.41077876099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41446518899997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.414697646999997,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.415048122,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.418178795999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.420479535999988,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.420636653999992,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.420754193999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.420851946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.426044463999972,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.426173687000016,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.426306485999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.431183814999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.431376933999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.431474207999997,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.431642532000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.437767027999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.437914132999992,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.438123703000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.441194772000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.44322299899997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.44352531399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.44354414899999,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
26.448527573999968,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.448799847999993,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.448949813999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.45118808700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.454676388999985,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.454949139999997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.454959153999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.455208301,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.459111452000002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.459278106,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.45940256099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.461332320999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.465150117999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.465355872999993,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.465501785000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.466637848999966,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.466757058999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.467856645000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.468086480999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.469074010999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.469307183999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.46997737899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.470180510999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.470854997000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.470987080999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.471429823999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.471639393999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.481544732999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.486877918000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.491795777999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.496957302,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.497938393999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.497949122999984,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.502035378999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.511940717000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.513033390000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.52218127200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.532134533000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.539976835000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.54236721999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.552572012000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.562726497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.570989132000022,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.572696208999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.582965849999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.593189478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.595024585000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.60329842499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.613312481999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.618898153000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.623520135999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.63345789899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.642537593999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.643618344999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.654147147999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.663921593999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.666866063999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.674114227000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.68422484399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.691222428999964,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.694316147999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.704511403999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.714504479999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.714853285999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.724643944999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73477530399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73841500200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.744903325999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.746823072000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.747609614999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.753919123999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.754932880000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.755197047999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.755638122000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.756215572000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.75955581599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.76030135099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.76170349099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.762506245999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.763534068999974,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.763566255,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.76423048899997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.765098810000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.765658617000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.772118330000012,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.772313833,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.77252197200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.77524661999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.777752875999994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.777920483999992,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.778130053999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.782308340000014,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.782557963999977,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.78275847399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.785333871999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.789014338999976,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.78953528399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.789542197999992,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.793841600000007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.794049263000005,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
26.794207572999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.795398234999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.79574966399997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.799706697000005,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.800097703999967,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.80010819399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.805619954999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.806368112,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.806575535999997,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.80678963599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.812486887000006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.812670231,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.812911987000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.815655945999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.817870854999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.81820249500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.818490743000012,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.82375192599997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.82393669999999,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.824040413000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.825699567000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.82806205700001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.828262805999998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.828487873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.83007979399997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.834773063,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.834957598999978,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
26.835064648999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.835999965000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.840486287999994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.840690612000003,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
