time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.2823138237,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
28.2837274074,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.284400701499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.2878503799,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.28849983210001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.289795637100006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.29058742520001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.2917416095,,,,,,,,,,,,,,,Soft Puff,
28.29231548309999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.292426347700008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.295731544500008,,,,,,,,,,,,,,,Soft Puff,
28.296289443899987,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.29767084120001,,,,,,,,,,,,,,,Soft Puff,
28.298266172399998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.299724817199994,,,,,,,,,,,,,,,Soft Puff,
28.3002929687,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.302373170800003,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.303864717399996,,,,,,,,,,,,,,,Soft Puff,
28.3045754432,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.305722713399994,,,,,,,,,,,,,,,Soft Puff,
28.306286573399994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
28.30753445620001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.307773590000004,,,,,,,,,,,,,,,Soft Puff,
28.308360338199996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.309777974999996,,,,,,,,,,,,,,,Soft Puff,
28.310339212400002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.312512397699997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.31372022620001,,,,,,,,,,,,,,,Soft Puff,
28.3144772052,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.315780162800003,,,,,,,,,,,,,,,Soft Puff,
28.316498279500003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.317706346499996,,,,,,,,,,,,,,,Soft Puff,
28.318451166099997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.321865558600003,,,,,,,,,,,,,,,Soft Puff,
28.322600126200008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.3226060867,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.323920965199996,,,,,,,,,,,,,,,Soft Puff,
28.32467770569999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.3256916999,,,,,,,,,,,,,,,Soft Puff,
28.326405048299996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.329795122100002,,,,,,,,,,,,,,,Soft Puff,
28.330481529199993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.331773996300008,,,,,,,,,,,,,,,Soft Puff,
28.332438707299993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
28.33286523809999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.3336839675,,,,,,,,,,,,,,,Soft Puff,
28.334192276000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.3343288898,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
28.33770990370001,,,,,,,,,,,,,,,Soft Puff,
28.338570356300004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
28.339762210799996,,,,,,,,,,,,,,,Soft Puff,
28.340578556000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
28.341771364199992,,,,,,,,,,,,,,,Zero Band,
28.3424446582,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.342956542900005,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.3437299728,,,,,,,,,,,,,,,Zero Band,
28.344366550400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.347770452499994,,,,,,,,,,,,,,,Zero Band,
28.3485143184,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.351907730100002,,,,,,,,,,,,,,,Zero Band,
28.35254669190001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.352993011399995,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.359524011599994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.36312460899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.368707179999994,,,,,,,,,,,,,,,Zero Band,
28.369536638199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.36976242059999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
28.373234033500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.383159160599995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.383296251300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.393488883899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.403526544500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.4067099094,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.413693189600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.4238579273,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.430104970899997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.4338669777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.4440760612,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.4533658027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.4540758133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.464246511399985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.474356889699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.477139472900014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.4843974113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.494610071100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.500660181000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.504761934199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.51493430130001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.524319171899997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.524895906399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.53508281700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.545190811100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.54740405079999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.555321216499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.565495491,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.5712702274,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.575665473899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.585696458800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.594642162299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.595716714799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.606083154600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.616183042500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.619125604600008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.6263611316,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.636382341300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.643305063199996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.6464662551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6567771434,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.666730403899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6674776077,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.67695903770001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.686987876899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6915004253,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.697084188400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7074158191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.715655088400005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.717434644699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.727631568899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.737605571699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.740719318300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.747738599699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.758076429299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.764564991000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.768172979299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7782418727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7879767417,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.788351535799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.798525571800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.808613300300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.81200456620001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.818738698899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.828996658299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.835458755500007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.83903694149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.849272489500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.85927605620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.859551429699984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.8693599701,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.879676342000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.886777877800007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.8897976875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.899810075699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.910007953600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.912012577000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.920021295500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.930173873899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93682551380001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.940325021699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.95039987559999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96058011050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.961739540100005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.97068619719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.9807832241,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.986224412900008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
28.991093635500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.00101590149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.0106694698,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.01109385489999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.02123975749999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.0314259529,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.0345950126,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.041542291600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.0516996383,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.0591225624,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.061758279799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.071987390500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.08208251,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.083310127199987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.09227800370001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.102240800799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.107288598999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.112422227800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.122587919199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.130576848899985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.13273215290001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.142754554699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.1529502868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.154451131799995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.16314053530001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.173166274999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.1781449318,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.183217287000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.193516492800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.202251672700008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.20358109469999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.213760137499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.223770379999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.227168798399994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.233904600099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.2440412044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.250608682599996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.25414896009999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.264471769299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.2744364738,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.274447202599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.284555435099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.294726610100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.29780912399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.30485630030001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.315011262900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.321662187500003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.325166940599992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.3352406025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.3389933109,,,,,,,,,,,,,,,Zero Band,
29.339903831399987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.345247268599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.34538841239999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.355437993999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.362051248500002,,,,,,,,,,,,,,,Zero Band,
29.363008260699992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.365454673700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.36575722690001,,,,,,,,,,,,,,,Zero Band,
29.3664541244,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.36772990219999,,,,,,,,,,,,,,,Zero Band,
29.36865282050001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.369796991300014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.375703811599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.379990816099998,,,,,,,,,,,,,,,Zero Band,
29.380815505899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.3858225345,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.393493652299988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.395875453899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.401963949200002,,,,,,,,,,,,,,,Zero Band,
29.402696609500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.40602159499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.416284799500012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4177193641,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.41999506950001,,,,,,,,,,,,,,,Zero Band,
29.42068767540001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.42631435389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.436392545699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.441650390599996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.445830821899996,,,,,,,,,,,,,,,Zero Band,
29.4464707374,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4467628002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
29.456659078600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.465841293299995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.46677041050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.469805002199998,,,,,,,,,,,,,,,Soft Sip,
29.470664739600004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
29.476985216099997,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
29.483994245500007,,,,,,,,,,,,,,,Soft Sip,
29.484884262,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
29.487026453000006,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
29.490021705599993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.497095108000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.49980998040001,,,,,,,,,,,,,,,Soft Sip,
29.5007514953,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
29.50750136370001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.514389514899996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.51594662659999,,,,,,,,,,,,,,,Soft Sip,
29.516708612400002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
29.517411470400013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.52761054030001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.535892724900002,,,,,,,,,,,,,,,Soft Sip,
29.5369637012,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
29.5376474857,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.53829646110001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.547982215799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.548098087299998,,,,,,,,,,,,,,,Soft Sip,
29.548905611000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
29.555954456300007,,,,,,,,,,,,,,,Soft Sip,
29.55673551559999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
29.5578749179,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.559788227000006,,,,,,,,,,,,,,,Soft Sip,
29.560553312299994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
29.5627772808,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.5658304691,,,,,,,,,,,,,,,Soft Sip,
29.566443443299995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
29.568064928000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.57399201389999,,,,,,,,,,,,,,,Soft Sip,
29.575051546100006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
29.577917575799994,,,,,,,,,,,,,,,Soft Sip,
29.578272342599995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.578632831499995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
29.583795547399994,,,,,,,,,,,,,,,Soft Sip,
29.584534883500005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
29.585679054199993,,,,,,,,,,,,,,,Soft Sip,
29.586511373499995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
29.586989879600004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.588261127399996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.591830968800004,,,,,,,,,,,,,,,Soft Sip,
29.59282112120001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
29.595849752399992,,,,,,,,,,,,,,,Soft Sip,
29.596676111200004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
29.598460674200005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.6019337177,,,,,,,,,,,,,,,Soft Sip,
29.6026530265,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
29.607979059199998,,,,,,,,,,,,,,,Soft Sip,
29.60860347739999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.608706235799993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.611763477299995,,,,,,,,,,,,,,,Soft Sip,
29.612308978999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.612477302500004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.61784148210001,,,,,,,,,,,,,,,Soft Sip,
29.6184251308,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
29.618720531399994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.619659185400003,,,,,,,,,,,,,,,Soft Sip,
29.620362281800006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
29.62172484389999,,,,,,,,,,,,,,,Soft Sip,
29.622447252199997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
29.625955581600003,,,,,,,,,,,,,,,Soft Sip,
29.626708745899997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
29.627732276899998,,,,,,,,,,,,,,,Soft Sip,
29.62845492360001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
29.628829240799995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.633721828400006,,,,,,,,,,,,,,,Soft Sip,
29.634463071800006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
29.637066602699996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
29.637752056100005,,,,,,,,,,,,,,,Soft Sip,
29.638499736700005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
