time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.06728458400002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.067859650000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
21.077157497,,,,,,,,,,,,,,,Soft Sip,
21.07736873600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.077990769999985,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.083057642,,,,,,,,,,,,,,,Soft Sip,
21.084055184999983,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
21.084917544999996,,,,,,,,,,,,,,,Soft Sip,
21.08599376699999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
21.086865187,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.087456465000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.093000173999997,,,,,,,,,,,,,,,Soft Sip,
21.093737602000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
21.097649336000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.098997354000005,,,,,,,,,,,,,,,Soft Sip,
21.099904536999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
21.107020377999987,,,,,,,,,,,,,,,Soft Sip,
21.107700824999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.107709169000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
21.110995769,,,,,,,,,,,,,,,Soft Sip,
21.111631869999997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
21.112602471999992,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.117812157000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.119031429000017,,,,,,,,,,,,,,,Soft Sip,
21.119878053999997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
21.128041744,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.128963470000002,,,,,,,,,,,,,,,Soft Sip,
21.130153656000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
21.137218474999997,,,,,,,,,,,,,,,Soft Sip,
21.13812065100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.138189554000007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
21.13832116100002,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.14304757100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.143841027999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
21.148216486000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.151074171000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.151911496999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
21.154959201999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.155637979000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
21.158318519999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
21.162902355,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.162971019999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.16362380999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
21.168505906999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.171114682999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.171810627000013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
21.178666829999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.185181856000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.186208962999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
21.187938451999997,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.188655852999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.188911915000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.189653872999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
21.198935269999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.208960294999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.211764097000014,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.219201326000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.229263306000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.237062692999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.238164186000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
21.23925757400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.240036964000012,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.240864515,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.241501331000023,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
21.247393369999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.248167991999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
21.249333142999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.252952576000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.25368142100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
21.254926205000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.255526781000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
21.256977081000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.257748127000013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
21.259433269,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.26095652600003,,,,,,,,,,,,,,,Soft Sip,
21.261765956999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
21.263005972000002,,,,,,,,,,,,,,,Soft Sip,
21.26378178600001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
21.264996767000014,,,,,,,,,,,,,,,Soft Sip,
21.265680790000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
21.266896962999994,,,,,,,,,,,,,,,Soft Sip,
21.26708936700001,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.26761317200001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
21.269571781000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
21.270930289999995,,,,,,,,,,,,,,,Soft Sip,
21.271559714999995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
21.272879361999998,,,,,,,,,,,,,,,Soft Sip,
21.27348947499999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
21.274963139999983,,,,,,,,,,,,,,,Soft Sip,
21.275554417999984,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
21.27901220299998,,,,,,,,,,,,,,,Soft Sip,
21.279827356000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.280145645000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.28096222900001,,,,,,,,,,,,,,,Soft Sip,
21.281621217999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
21.282892704000005,,,,,,,,,,,,,,,Soft Sip,
21.28353858,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
21.28692102400001,,,,,,,,,,,,,,,Soft Sip,
21.287580251999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
21.288861036000014,,,,,,,,,,,,,,,Soft Sip,
21.28951740299999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
21.289869546999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.29087233499999,,,,,,,,,,,,,,,Soft Sip,
21.29140663100003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
21.292937039999998,,,,,,,,,,,,,,,Soft Sip,
21.293658732999972,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.293754339000003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
21.297012091000028,,,,,,,,,,,,,,,Soft Sip,
21.297837496000028,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
21.298913717000005,,,,,,,,,,,,,,,Soft Sip,
21.299659251999998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.30007362400002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.30085873600001,,,,,,,,,,,,,,,Soft Sip,
21.30142259600001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.304818152999985,,,,,,,,,,,,,,,Soft Sip,
21.305508852000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.306936264,,,,,,,,,,,,,,,Soft Sip,
21.30744409600001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.308817147999974,,,,,,,,,,,,,,,Soft Sip,
21.309552669,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.310077189999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.31294798799999,,,,,,,,,,,,,,,Zero Band,
21.313545465000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
21.314949512,,,,,,,,,,,,,,,Zero Band,
21.31553411499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.316981792000007,,,,,,,,,,,,,,,Zero Band,
21.317617892999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.31850147200001,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.318820714999987,,,,,,,,,,,,,,,Zero Band,
21.319487572000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.32012414900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.33039593699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
21.332119465000005,,,,,,,,,,,,,,,Zero Band,
21.33297586400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.333066462999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
21.340543507999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.342079877999993,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.350559472999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.360628366000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36537408799998,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.370703936000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.380961657,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.388603687,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.390997886999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.401187419999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.411252499,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41209340100002,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.421349286999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.431538104999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43540024799998,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.441627979000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.451708077999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.458422899,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.46190833999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.472037314999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.475955009000018,,,,,,,,,,,,,,,Zero Band,
21.476999282999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.481946230000005,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.482024431000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.487008572000008,,,,,,,,,,,,,,,Zero Band,
21.487714529000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.49214673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49498367299998,,,,,,,,,,,,,,,Zero Band,
21.496189594000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.50229978600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.503139972999975,,,,,,,,,,,,,,,Zero Band,
21.503938912999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.505529164999984,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.509043454999983,,,,,,,,,,,,,,,Zero Band,
21.509601116000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.512417078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.51296734799999,,,,,,,,,,,,,,,Zero Band,
21.514024734000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.514936209000012,,,,,,,,,,,,,,,Zero Band,
21.515578507999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.522495985000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.523148059999983,,,,,,,,,,,,,,,Zero Band,
21.523876429000012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.524926662000013,,,,,,,,,,,,,,,Zero Band,
21.52556610100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.528991222000002,,,,,,,,,,,,,,,Zero Band,
21.530062199000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.53021430999999,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.532557011000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.54268932299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55285453799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55327176999998,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.563120602999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57311153400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.576748132999995,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.583093642999984,,,,,,,,,,,,,,,Soft Puff,
21.58317851999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.58412742600001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.58700990700001,,,,,,,,,,,,,,,Zero Band,
21.587620257999987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.59090852700001,,,,,,,,,,,,,,,Soft Puff,
21.59155583400002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.59293079400001,,,,,,,,,,,,,,,Zero Band,
21.59323120100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.593541622000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.594813347000013,,,,,,,,,,,,,,,Soft Puff,
21.59545183200001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.601069449999983,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,
21.60333418799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.609019994999983,,,,,,,,,,,,,,,Zero Band,
21.61024379700001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.611016511999992,,,,,,,,,,,,,,,Soft Puff,
21.611695766000025,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.613572359000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.62363123900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.62504172299998,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.63373565699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.64382004699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.647990227000008,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.653896092999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.664091587,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.670943975,"[15.0, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.674165726000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.684407711000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.689110279000005,,,,,,,,,,,,,,,Soft Puff,
21.68996858600002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.694512606000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.696293354000005,"[15.0, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.70460438699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.713316201999987,,,,,,,,,,,,,,,Soft Puff,
21.714370726999988,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.714941262999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.72153186799997,"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.724913359,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.733143091000017,,,,,,,,,,,,,,,Soft Puff,
21.734059094999992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.735021829999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.73689889900001,,,,,,,,,,,,,,,Soft Puff,
21.737582922,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.74087595900002,,,,,,,,,,,,,,,Soft Puff,
21.741532086999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.745148419999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.746329306999996,"[15.0, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.755229711000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.75689577999998,,,,,,,,,,,,,,,Soft Puff,
21.757675171000017,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.765461682999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.770713091000005,"[15.0, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.775494574999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.785729884999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.795388937000013,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.795695066000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.80592083900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.815164089000007,,,,,,,,,,,,,,,Soft Puff,
21.815945387,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.816151856999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.819712877,"[15.0, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.826127052000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.83301067299999,,,,,,,,,,,,,,,Soft Puff,
21.833953619,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.836164474000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.844244479999986,"[15.0, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.846484899000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.856446981000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.859158277000006,,,,,,,,,,,,,,,Soft Puff,
21.86007189700001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.866535424999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.868112564,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.876613854999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.877067326999992,,,,,,,,,,,,,,,Soft Puff,
21.87798476200001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.886805296000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.89109682999998,"[15.0, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.89695382100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.90109682100001,,,,,,,,,,,,,,,Zero Band,
21.901893376999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.906929254000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.914840937000008,"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
21.917121409999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.92315268499999,,,,,,,,,,,,,,,Zero Band,
21.92388176900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.926893234000005,,,,,,,,,,,,,,,Zero Band,
21.927197217999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.927800655,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.92893528900001,,,,,,,,,,,,,,,Zero Band,
21.92994308499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.937357664000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.938885212000002,"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.947655916000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.95720505700001,,,,,,,,,,,,,,,Zero Band,
21.957596779,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.958197594000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.962715864000018,"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.967680931000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.975183963999996,,,,,,,,,,,,,,,Zero Band,
21.97612023299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.977863788999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.987387419000015,"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.987979889000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.991221905000003,,,,,,,,,,,,,,,Zero Band,
21.992161511999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.995129824000003,,,,,,,,,,,,,,,Zero Band,
21.995916367000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.99813198999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99909639400002,,,,,,,,,,,,,,,Zero Band,
21.99986362499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.00823497799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.013119697999997,"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.01507210700001,,,,,,,,,,,,,,,Zero Band,
22.015779495000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.018235444999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.028440237000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.037185668999996,"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
