time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.869791269000018,,,,,,,,,,,,,,,Soft Puff,
19.87064337700002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
19.871890545000042,,,,,,,,,,,,,,,Soft Puff,
19.87258696500004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
19.873825073000035,,,,,,,,,,,,,,,Soft Puff,
19.87490558600001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
19.877804518000005,,,,,,,,,,,,,,,Soft Puff,
19.878545283999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.879896164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87998390200005,,,,,,,,,,,,,,,Soft Puff,
19.880593777,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.881742239000005,,,,,,,,,,,,,,,Soft Puff,
19.88231253600003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.885763407000013,,,,,,,,,,,,,,,Soft Puff,
19.88644552200003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
19.88778257399997,,,,,,,,,,,,,,,Soft Puff,
19.88839864700003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
19.889879465000035,,,,,,,,,,,,,,,Soft Puff,
19.889943123000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89044380200005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
19.891808271000002,,,,,,,,,,,,,,,Zero Band,
19.89236354799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.895267963000038,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
19.895889759,,,,,,,,,,,,,,,Zero Band,
19.896488190000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.899948358000017,,,,,,,,,,,,,,,Zero Band,
19.900095463000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.90063190500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.905935526000007,,,,,,,,,,,,,,,Zero Band,
19.906645775000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.910155057999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.920220137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.920819521,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
19.92315602299999,,,,,,,,,,,,,,,Zero Band,
19.924257994000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.924436092000008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
19.93042516700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.940525293000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.946646690000023,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
19.950801610999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.960913181000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.967138052000053,,,,,,,,,,,,,,,Zero Band,
19.968253850999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.970356940999977,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
19.970987080999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97797226900002,,,,,,,,,,,,,,,Zero Band,
19.979006052000045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.981099367000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.985839605000024,,,,,,,,,,,,,,,Zero Band,
19.986861229,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.989996195000003,,,,,,,,,,,,,,,Zero Band,
19.990798472999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.991255282999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.99609375,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.001332760000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.003866672000015,,,,,,,,,,,,,,,Zero Band,
20.00488305099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.01144623700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.019847631000005,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.021605968000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.027116060000026,,,,,,,,,,,,,,,Zero Band,
20.028044701,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.02822303800002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.031748532999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.041840076000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.04549431800001,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.051953554000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.062233925000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.069540501000006,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.072475910000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.08259677899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.092651843999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.093743324000002,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.102687597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11296606100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.117193222000026,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.123108149000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.133321762000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.140685081000015,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.143293857999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.153414965000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.163620233000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.164853096,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.173896550999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.18378138500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.189688682000053,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.193892479,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.20393848399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.213631867999993,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.214157820000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.224308013999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.234321593999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.238868712999988,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.244548321000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.25460910800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.26252985000002,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.26466608000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27484726900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.284915924000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.28571844100003,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.29509639700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.30509400400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.309844732000045,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.31530070299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.32546496399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.333635807000007,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.335666180000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.345761299000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.355914353999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.357363223999982,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.36591148399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.376151562000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.381771087999994,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.386180162000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.396373510000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.406350851000013,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.40643906600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.416607380000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.426679373000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.43009495700005,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.436827660000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.446954489000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.454170465000004,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.457201957999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.467156649000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.477288961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.477990866000027,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.48732996000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.497595072000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.500988483000015,,,,,,,,,,,,,,,Zero Band,
20.50190138800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.502878904,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.50377821899997,,,,,,,,,,,,,,,Zero Band,
20.504525185000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.50784754700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.50994968399999,,,,,,,,,,,,,,,Zero Band,
20.51077938100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.511877537000032,,,,,,,,,,,,,,,Zero Band,
20.512604237000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.513741732000028,,,,,,,,,,,,,,,Zero Band,
20.514343499999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.517841815999986,,,,,,,,,,,,,,,Soft Sip,
20.517852783000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.518576859999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.519866228000012,,,,,,,,,,,,,,,Soft Sip,
20.520454168000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.521765947000006,,,,,,,,,,,,,,,Soft Sip,
20.522424220999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.527479172000028,"[16.70206642150879, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.52786588700002,,,,,,,,,,,,,,,Soft Sip,
20.527948856000023,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.528668403999973,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.52976703600001,,,,,,,,,,,,,,,Soft Sip,
20.530596017999983,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
20.533969641,,,,,,,,,,,,,,,Soft Sip,
20.534767150999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.537962675000017,,,,,,,,,,,,,,,Soft Sip,
20.538103104000015,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.538645744000007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.53991103200002,,,,,,,,,,,,,,,Soft Sip,
20.54063582399999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.545984745,,,,,,,,,,,,,,,Soft Sip,
20.546771765000017,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.548197507999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.551820039999996,,,,,,,,,,,,,,,Soft Sip,
20.552649497999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.552667617999987,"[16.663066864013672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.555949210999984,,,,,,,,,,,,,,,Soft Sip,
20.55662179000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.55836987500004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.561915159000023,,,,,,,,,,,,,,,Soft Sip,
20.56309890700004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
20.56576228099999,,,,,,,,,,,,,,,Soft Sip,
20.566445351000027,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
20.56835866,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.572013615999992,,,,,,,,,,,,,,,Soft Sip,
20.57275199899999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
20.577171325999984,"[16.624067306518555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.578588723999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.57979679099998,,,,,,,,,,,,,,,Soft Sip,
20.58045887899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
20.585958480999977,,,,,,,,,,,,,,,Soft Sip,
20.586636305000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
20.588838100000032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.592046976000006,,,,,,,,,,,,,,,Soft Sip,
20.592840195000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
20.59801149399999,,,,,,,,,,,,,,,Soft Sip,
20.598814248999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
20.59883523000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.600861072000043,"[16.585067749023438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.609116553999968,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.612112283999977,,,,,,,,,,,,,,,Soft Sip,
20.612956284999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
20.619126797000035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.624067782999987,,,,,,,,,,,,,,,Soft Sip,
20.624748707000037,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
20.625216722000005,"[16.54606819152832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.62916016600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.63938569999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.649031401000002,"[16.507068634033203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.649574280000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.64997005500004,,,,,,,,,,,,,,,Soft Sip,
20.650639533999993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
20.651952027999982,,,,,,,,,,,,,,,Soft Sip,
20.652539015000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
20.656019926,,,,,,,,,,,,,,,Soft Sip,
20.65667176200003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
20.659795998999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.669935942000052,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.67214775100001,,,,,,,,,,,,,,,Soft Sip,
20.67345261600002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
20.673975944000006,"[16.468069076538086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.679945469000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.683879852000018,,,,,,,,,,,,,,,Soft Sip,
20.684748173000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.69009637800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.698588371000028,"[16.42906951904297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.70023083700005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.70213723200004,,,,,,,,,,,,,,,Soft Sip,
20.702940463999994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
20.710108519000016,,,,,,,,,,,,,,,Soft Sip,
20.71036338800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.711135625999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.711787462000018,,,,,,,,,,,,,,,Soft Sip,
20.712574482000036,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
20.719994068000005,,,,,,,,,,,,,,,Soft Sip,
20.72038459800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.720727682000017,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.723651647000054,"[16.39006996154785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.730014562999997,,,,,,,,,,,,,,,Soft Sip,
20.730518818000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.730690478999975,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
20.740857363000032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.74839687299999,"[16.351070404052734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.750719308999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.760993719,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.77103543300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.771924495999997,,,,,,,,,,,,,,,Soft Sip,
20.772140980000017,"[16.312070846557617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.772816895999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
20.78114271200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.791268349000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.79397988300002,,,,,,,,,,,,,,,Soft Sip,
20.795255661,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
20.796068191000018,"[16.2730712890625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.801292658000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.81154608700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.819427012999995,"[16.234071731567383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.821670294,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.831808805000037,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.84183454500004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.842754602000014,"[16.195072174072266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.85193824800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.862245798000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.866608380999992,"[16.15607261657715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.872333765000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.882503033000035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.884095430000002,,,,,,,,,,,,,,,Soft Sip,
20.885089874000016,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.890287398999988,"[16.11707305908203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.892448424999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.902581214999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.912735224000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.913736104999998,"[16.078073501586914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.922927380000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.933211565000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.937597513000014,"[16.039073944091797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.942117453000037,,,,,,,,,,,,,,,Soft Sip,
20.94290304200001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
20.943363427999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.943857907999984,,,,,,,,,,,,,,,Soft Sip,
20.944510937000018,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.953359604000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.961882591000006,"[16.00007438659668, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.96344614000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.967980623000017,,,,,,,,,,,,,,,Soft Sip,
20.968789577000052,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
20.973648786000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.976227283000014,,,,,,,,,,,,,,,Soft Sip,
20.97707605400001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.98380541800003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.986233233999997,"[15.961074829101562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.993908405000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.00408244099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.00412535700002,,,,,,,,,,,,,,,Soft Sip,
21.005028725000045,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
21.00582361200003,,,,,,,,,,,,,,,Soft Sip,
21.006593942999984,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
21.009779692000052,"[15.922075271606445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.014104127999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.024458647000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.03420877399998,"[15.883075714111328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.03436517700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.044552565000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.05463123300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.058142900000007,"[15.844076156616211, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.06210660900001,,,,,,,,,,,,,,,Soft Sip,
21.062926531000016,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
21.064882517,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.075041055999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.075874090000013,,,,,,,,,,,,,,,Soft Sip,
21.07678437200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
