rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
223.974576235,,8012,,1582836440,32445907,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
223.998978853,,8013,,1582836440,56830883,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.023260593,,8014,,1582836440,81506013,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.047912598,,8015,,1582836440,105803012,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.072602034,,8016,,1582836440,130485057,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.096897602,,8017,,1582836440,154941082,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.121664524,,8018,,1582836440,179536104,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.147299767,,8019,,1582836440,205176115,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.172587395,,8020,,1582836440,230366945,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.197971582,,8021,,1582836440,256207942,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.22572732,,8022,,1582836440,283987998,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
224.25192523,,8023,,1582836440,310184001,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.281231642,,8024,,1582836440,338998079,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.306395769,,8025,,1582836440,364638090,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.333372831,,8026,,1582836440,391248941,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.357859373,,8027,,1582836440,416096925,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.382884741,,8028,,1582836440,441122055,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.407949686,,8029,,1582836440,465811967,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.433529139,,8030,,1582836440,491362094,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.461529732,,8031,,1582836440,519747018,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.488179922,,8032,,1582836440,546051025,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.513491392,,8033,,1582836440,571338891,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.540628672,,8034,,1582836440,598459959,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.566607475,,8035,,1582836440,624489068,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.592198849,,8036,,1582836440,650072097,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.616968155,,8037,,1582836440,675148963,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.642404079,,8038,,1582836440,700290918,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.668344259,,8039,,1582836440,726207971,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.694802523,,8040,,1582836440,752670049,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.720574617,,8041,,1582836440,778466939,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.746072769,,8042,,1582836440,803895950,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.771285057,,8043,,1582836440,829165935,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.795972109,,8044,,1582836440,854103088,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.820959091,,8045,,1582836440,879162073,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.847111464,,8046,,1582836440,904891014,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.871553183,,8047,,1582836440,929363965,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.895679712,,8048,,1582836440,953475952,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.920037031,,8049,,1582836440,977828979,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.944351435,,8050,,1582836441,2146959,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.968389988,,8051,,1582836441,26168107,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
224.992486715,,8052,,1582836441,50271987,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.018468142,,8053,,1582836441,76286077,'',"[8.94299030303955, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.04575491,,8054,,1582836441,104017972,'',"[8.968990325927734, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.073667288,,8055,,1582836441,131505966,'',"[9.007989883422852, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.099080563,,8056,,1582836441,157095909,'',"[9.046989440917969, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.124237299,,8057,,1582836441,182364940,'',"[9.085988998413086, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.150664806,,8058,,1582836441,208559036,'',"[9.124988555908203, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.17621398,,8059,,1582836441,234098911,'',"[9.16398811340332, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.201127291,,8060,,1582836441,259380102,'',"[9.202987670898438, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.226807117,,8061,,1582836441,285056114,'',"[9.241987228393555, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.251363993,,8062,,1582836441,309600114,'',"[9.280986785888672, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.276966333,,8063,,1582836441,334721088,'',"[9.319986343383789, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.302242994,,8064,,1582836441,360093116,'',"[9.358985900878906, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.326575041,,8065,,1582836441,384460926,'',"[9.397985458374023, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.350944519,,8066,,1582836441,408791065,'',"[9.43698501586914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.375285149,,8067,,1582836441,433473110,'',"[9.475984573364258, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.400066137,,8068,,1582836441,457927942,'',"[9.514984130859375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.425065279,,8069,,1582836441,482923984,'',"[9.553983688354492, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.45005393,,8070,,1582836441,507941007,'',"[9.59298324584961, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.474472761,,8071,,1582836441,532699108,'',"[9.631982803344727, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.499256611,,8072,,1582836441,557385921,'',"[9.670982360839844, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.523976088,,8073,,1582836441,582217931,'',"[9.709981918334961, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.549562931,,8074,,1582836441,607666015,'',"[9.748981475830078, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.57568121,,8075,,1582836441,633254051,'',"[9.787981033325195, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.600913525,,8076,,1582836441,659092903,'',"[9.826980590820312, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.627702951,,8077,,1582836441,685425043,'',"[9.86598014831543, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.654474974,,8078,,1582836441,712337970,'',"[9.904979705810547, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.680757999,,8079,,1582836441,738617897,'',"[9.943979263305664, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.705815315,,8080,,1582836441,763703107,'',"[9.982978820800781, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.730250597,,8081,,1582836441,788146972,'',"[10.021978378295898, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.757143259,,8082,,1582836441,814898967,'',"[10.060977935791016, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.812085152,,8083,,1582836441,869970083,'',"[10.099977493286133, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.8372159,,8084,,1582836441,895441055,'',"[10.13897705078125, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.863310337,,8085,,1582836441,921180963,'',"[10.177976608276367, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.88816762,,8086,,1582836441,946217060,'',"[10.216976165771484, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.913245678,,8087,,1582836441,971023082,'',"[10.255975723266602, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.939487696,,8088,,1582836441,997361898,'',"[10.294975280761719, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.964425564,,8089,,1582836442,22301912,'',"[10.333974838256836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
225.98900938,,8090,,1582836442,47146081,'',"[10.372974395751953, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.01562047,,8091,,1582836442,73741912,'',"[10.398974418640137, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.041546583,,8092,,1582836442,99289894,'',"[10.437973976135254, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.066433191,,8093,,1582836442,124274015,'',"[10.476973533630371, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.091881752,,8094,,1582836442,149724960,'',"[10.515973091125488, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.119573832,,8095,,1582836442,177457094,'',"[10.554972648620605, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.144578934,,8096,,1582836442,202755928,'',"[10.593972206115723, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.170084953,,8097,,1582836442,227962970,'',"[10.63297176361084, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.194961071,,8098,,1582836442,252835035,'',"[10.671971321105957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.221452475,,8099,,1582836442,279309034,'',"[10.710970878601074, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.246120691,,8100,,1582836442,304003953,'',"[10.749970436096191, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.271731853,,8101,,1582836442,329910039,'',"[10.788969993591309, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.297743082,,8102,,1582836442,355638980,'',"[10.801969528198242, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.323119164,,8103,,1582836442,381246089,'',"[10.84096908569336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.348011971,,8104,,1582836442,405913114,'',"[10.879968643188477, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.372410774,,8105,,1582836442,430291891,'',"[10.918968200683594, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.397489071,,8106,,1582836442,455368995,'',"[10.957967758178711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.422683954,,8107,,1582836442,480882883,'',"[10.996967315673828, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.447732687,,8108,,1582836442,505609989,'',"[11.035966873168945, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.472215652,,8109,,1582836442,530448913,'',"[11.074966430664062, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.497499466,,8110,,1582836442,555757045,'',"[11.11396598815918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.523569584,,8111,,1582836442,581440925,'',"[11.152965545654297, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.548353195,,8112,,1582836442,606602907,'',"[11.191965103149414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.573302746,,8113,,1582836442,631546974,'',"[11.230964660644531, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.599307299,,8114,,1582836442,657183885,'',"[11.269964218139648, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.623976231,,8115,,1582836442,681878089,'',"[11.308963775634766, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.650300741,,8116,,1582836442,708529949,'',"[11.347963333129883, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.677517891,,8117,,1582836442,735404014,'',"[11.386962890625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.702562571,,8118,,1582836442,760345935,'',"[11.425962448120117, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.728342295,,8119,,1582836442,786138057,'',"[11.464962005615234, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.753328085,,8120,,1582836442,811116933,'',"[11.503961563110352, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.778246164,,8121,,1582836442,836061954,'',"[11.542961120605469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.802792788,,8122,,1582836442,860593080,'',"[11.581960678100586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.827643394,,8123,,1582836442,885447978,'',"[11.620960235595703, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.851814985,,8124,,1582836442,909657001,'',"[11.65995979309082, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.87963438,,8125,,1582836442,937469005,'',"[11.698959350585938, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.904695749,,8126,,1582836442,962569952,'',"[11.737958908081055, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.930189133,,8127,,1582836442,988440036,'',"[11.776958465576172, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.957256317,,8128,,1582836443,15091896,'',"[11.815958023071289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
226.98161006,,8129,,1582836443,39485931,'',"[11.854957580566406, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.005453348,,8130,,1582836443,63703060,'',"[11.893957138061523, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.030648232,,8131,,1582836443,88546037,'',"[11.93295669555664, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.055484056,,8132,,1582836443,113563060,'',"[11.971956253051758, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.080056429,,8133,,1582836443,137938022,'',"[12.010955810546875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.104116201,,8134,,1582836443,161984920,'',"[12.049955368041992, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.128730059,,8135,,1582836443,186605930,'',"[12.08895492553711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.152571917,,8136,,1582836443,210819005,'',"[12.127954483032227, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.178398609,,8137,,1582836443,236182928,'',"[12.166954040527344, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.202853441,,8138,,1582836443,260682106,'',"[12.205953598022461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.227811575,,8139,,1582836443,285692930,'',"[12.231953620910645, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.251784563,,8140,,1582836443,309667110,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.276693583,,8141,,1582836443,334554910,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.302856684,,8142,,1582836443,361099958,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.327671289,,8143,,1582836443,385549068,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.353676319,,8144,,1582836443,411554098,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.378670931,,8145,,1582836443,436562061,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.404244423,,8146,,1582836443,462084054,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.429474115,,8147,,1582836443,487349033,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.453839302,,8148,,1582836443,511715888,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.478838444,,8149,,1582836443,536731958,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.502836466,,8150,,1582836443,560708999,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.527364492,,8151,,1582836443,585608005,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.554568052,,8152,,1582836443,612818002,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.58128047,,8153,,1582836443,639154911,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.607105494,,8154,,1582836443,665355920,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.633920908,,8155,,1582836443,691802024,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.65991044,,8156,,1582836443,718135118,'',"[12.231953620910645, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.690360069,,8157,,1582836443,748603105,'',"[12.257953643798828, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.720042944,,8158,,1582836443,777863025,'',"[12.296953201293945, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.74570179,,8159,,1582836443,803936004,'',"[12.322953224182129, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.772155523,,8160,,1582836443,830395936,'',"[12.322953224182129, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.797096968,,8161,,1582836443,855340957,'',"[12.322953224182129, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
227.821877241,,8162,,1582836443,880112886,'',"[12.322953224182129, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
