rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
135.981887341,,8895,,1582836352,40200223,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.985912561,,8896,,1582836352,44206281,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.989956856,,8897,,1582836352,48236134,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.991969824,,8898,,1582836352,50189564,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.995966196,,8899,,1582836352,54214823,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.997871876,,8900,,1582836352,56193924,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.999935627,,8901,,1582836352,58210105,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.003917933,,8902,,1582836352,62206110,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.005897999,,8903,,1582836352,64208894,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.007943153,,8904,,1582836352,66207155,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.011940002,,8905,,1582836352,70217600,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.013875246,,8906,,1582836352,72186895,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.015912771,,8907,,1582836352,74205456,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.01788187,,8908,,1582836352,76187156,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.021936893,,8909,,1582836352,80219765,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.023907185,,8910,,1582836352,82202708,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.02588439,,8911,,1582836352,84201992,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.029892921,,8912,,1582836352,88184166,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.03192544,,8913,,1582836352,90200231,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.033961058,,8914,,1582836352,92233924,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.03792119,,8915,,1582836352,96205589,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.039881706,,8916,,1582836352,98186215,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.041895866,,8917,,1582836352,100206613,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.043893337,,8918,,1582836352,102195247,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.047865391,,8919,,1582836352,106183089,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.062892437,,8920,,1582836352,121185803,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
136.49886775,,8921,,1582836352,557133195,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.505891085,,8922,,1582836352,564184836,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.513895273,,8923,,1582836352,572190132,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.517874241,,8924,,1582836352,576190650,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.525998354,,8925,,1582836352,584239260,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.527903318,,8926,,1582836352,586207059,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.533956051,,8927,,1582836352,592232249,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.535865784,,8928,,1582836352,594191750,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.541941643,,8929,,1582836352,600215904,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.545933008,,8930,,1582836352,604226419,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.551937342,,8931,,1582836352,610205914,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.557970524,,8932,,1582836352,616229922,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.559909821,,8933,,1582836352,618196540,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.567941904,,8934,,1582836352,626235528,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.569872141,,8935,,1582836352,628193740,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.575961351,,8936,,1582836352,634201283,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.577891827,,8937,,1582836352,636194034,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.579871178,,8938,,1582836352,638193007,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.585950851,,8939,,1582836352,644229512,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.591958523,,8940,,1582836352,650211095,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.593908548,,8941,,1582836352,652228476,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.597950935,,8942,,1582836352,656226994,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.605958462,,8943,,1582836352,664226800,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.61203146,,8944,,1582836352,670239778,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.619981289,,8945,,1582836352,678231689,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.627985477,,8946,,1582836352,686216533,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.631938696,,8947,,1582836352,690199860,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.639961958,,8948,,1582836352,698228556,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.647960663,,8949,,1582836352,706212748,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.655915022,,8950,,1582836352,714201286,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.665973425,,8951,,1582836352,724241278,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.681973219,,8952,,1582836352,740234978,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.687898874,,8953,,1582836352,746194538,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.698008537,,8954,,1582836352,756227328,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.699899912,,8955,,1582836352,758200730,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.705898762,,8956,,1582836352,764191560,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.709949732,,8957,,1582836352,768196367,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.715941429,,8958,,1582836352,774213189,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.725998163,,8959,,1582836352,784296959,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.743965387,,8960,,1582836352,802211354,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.749894142,,8961,,1582836352,808196699,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.751937628,,8962,,1582836352,810192922,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.759983301,,8963,,1582836352,818212791,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.767925501,,8964,,1582836352,826220481,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.773890495,,8965,,1582836352,832193656,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.777891874,,8966,,1582836352,836206024,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.792041302,,8967,,1582836352,850233888,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.891928196,,8968,,1582836352,950197337,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.903944969,,8969,,1582836352,962235613,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.905944586,,8970,,1582836352,964245858,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.913921356,,8971,,1582836352,972191649,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.921985626,,8972,,1582836352,980226952,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.966003656,,8973,,1582836353,24227396,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.985978603,,8974,,1582836353,44233726,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.993920803,,8975,,1582836353,52222067,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.999913454,,8976,,1582836353,58221593,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.003927708,,8977,,1582836353,62232245,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.007941484,,8978,,1582836353,66220613,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.0119555,,8979,,1582836353,70211726,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.015936852,,8980,,1582836353,74203865,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.017944098,,8981,,1582836353,76197435,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.019916773,,8982,,1582836353,78203047,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.025897741,,8983,,1582836353,84206304,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.027933836,,8984,,1582836353,86206632,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.029914618,,8985,,1582836353,88204329,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.033966303,,8986,,1582836353,92195906,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.035948753,,8987,,1582836353,94213931,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.037963152,,8988,,1582836353,96199446,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.041962862,,8989,,1582836353,100208091,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.045918703,,8990,,1582836353,104201459,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.049936295,,8991,,1582836353,108225632,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.051920891,,8992,,1582836353,110225951,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.053908348,,8993,,1582836353,112207647,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.055907249,,8994,,1582836353,114205129,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.059921265,,8995,,1582836353,118219796,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.06189537,,8996,,1582836353,120208289,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.063911676,,8997,,1582836353,122190667,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.067904949,,8998,,1582836353,126203239,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.069884539,,8999,,1582836353,128207668,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.075972557,,9000,,1582836353,134202036,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.077920198,,9001,,1582836353,136222941,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.079866648,,9002,,1582836353,138191768,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.085983515,,9003,,1582836353,144223856,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.087921143,,9004,,1582836353,146189524,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.094001055,,9005,,1582836353,152253059,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.095902443,,9006,,1582836353,154195512,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.103914261,,9007,,1582836353,162198593,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.157969475,,9008,,1582836353,216209253,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.17390275,,9009,,1582836353,232200159,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.185904264,,9010,,1582836353,244201061,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.197981358,,9011,,1582836353,256229654,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.20592165,,9012,,1582836353,264198980,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.215980053,,9013,,1582836353,274229080,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.217896223,,9014,,1582836353,276193541,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.2238729,,9015,,1582836353,282191318,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.227907181,,9016,,1582836353,286194485,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.23590827,,9017,,1582836353,294190760,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.241945267,,9018,,1582836353,300232610,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.245938063,,9019,,1582836353,304202213,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.251887083,,9020,,1582836353,310196107,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.257950783,,9021,,1582836353,316201747,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.265898228,,9022,,1582836353,324198280,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.269945621,,9023,,1582836353,328222686,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.275891066,,9024,,1582836353,334191872,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.279893875,,9025,,1582836353,338197420,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.287935257,,9026,,1582836353,346230318,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.303924561,,9027,,1582836353,362200716,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.317934752,,9028,,1582836353,376194650,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.319937944,,9029,,1582836353,378218776,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.331930637,,9030,,1582836353,390199821,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.343958139,,9031,,1582836353,402246916,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.35592556,,9032,,1582836353,414205644,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.365958214,,9033,,1582836353,424234118,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.375904322,,9034,,1582836353,434196205,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.389977694,,9035,,1582836353,448243775,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.399917364,,9036,,1582836353,458200170,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.407943964,,9037,,1582836353,466197563,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.413900137,,9038,,1582836353,472200971,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.425904751,,9039,,1582836353,484196845,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.439920425,,9040,,1582836353,498195092,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.455917835,,9041,,1582836353,514198170,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.473944187,,9042,,1582836353,532224301,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.476006508,,9043,,1582836353,534227987,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.492027998,,9044,,1582836353,550213264,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.517956018,,9045,,1582836353,576239799,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.535970211,,9046,,1582836353,594226765,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.565999508,,9047,,1582836353,624255940,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.573937893,,9048,,1582836353,632210212,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.579976797,,9049,,1582836353,638239193,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.595940351,,9050,,1582836353,654194322,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.597910166,,9051,,1582836353,656210837,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.603891134,,9052,,1582836353,662189414,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.611947775,,9053,,1582836353,670212890,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.617935658,,9054,,1582836353,676231497,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.623974562,,9055,,1582836353,682243367,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.629964352,,9056,,1582836353,688237553,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.631933689,,9057,,1582836353,690215350,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.639928341,,9058,,1582836353,698212051,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.647966862,,9059,,1582836353,706206252,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.655977249,,9060,,1582836353,714223809,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.667907,,9061,,1582836353,726203029,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.676019192,,9062,,1582836353,734227309,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.685914755,,9063,,1582836353,744207219,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.696042061,,9064,,1582836353,754250983,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.699936867,,9065,,1582836353,758217222,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.701932669,,9066,,1582836353,760226242,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.719916105,,9067,,1582836353,778201829,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.730009079,,9068,,1582836353,788250060,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.737943411,,9069,,1582836353,796234901,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.743993521,,9070,,1582836353,802205243,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.747905731,,9071,,1582836353,806197207,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.753946543,,9072,,1582836353,812234163,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.759894609,,9073,,1582836353,818191075,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.763941526,,9074,,1582836353,822219873,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.781938791,,9075,,1582836353,840238370,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.789913893,,9076,,1582836353,848209380,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.79791522,,9077,,1582836353,856199581,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.805969,,9078,,1582836353,864223105,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.815917015,,9079,,1582836353,874229621,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.825964451,,9080,,1582836353,884246914,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.863974094,,9081,,1582836353,922220616,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.8799932,,9082,,1582836353,938239364,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.897978544,,9083,,1582836353,956216923,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.908025503,,9084,,1582836353,966242922,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.915962219,,9085,,1582836353,974256283,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
