rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.984135866,,9094,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.990132093,,9095,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.002161026,,9096,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.012103558,,9097,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.016205788,,9098,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.022083759,,9099,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.030176401,,9100,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.034009933,,9101,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.040133238,,9102,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.048253298,,9103,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.064360619,,9104,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.082403898,,9105,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.094104528,,9106,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.102204084,,9107,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.110414267,,9108,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.118295431,,9109,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.13422823,,9110,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.146307945,,9111,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.150066614,,9112,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.152187824,,9113,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.176320553,,9114,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.186211348,,9115,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.188064575,,9116,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.240230322,,9117,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.264157534,,9118,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.280351639,,9119,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.298141956,,9120,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.308134079,,9121,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.310464144,,9122,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.316017628,,9123,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.318071842,,9124,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.324094296,,9125,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.326019526,,9126,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.332251072,,9127,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.336166382,,9128,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.342186928,,9129,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.35207653,,9130,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.378215551,,9131,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.384055376,,9132,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.396287441,,9133,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.410206079,,9134,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.418108225,,9135,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.42208457,,9136,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.430168152,,9137,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.440150976,,9138,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.448358536,,9139,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.452098608,,9140,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.45412755,,9141,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.460256815,,9142,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.470186472,,9143,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.490147829,,9144,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.506151676,,9145,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.516215563,,9146,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.530039549,,9147,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.538088799,,9148,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.542166948,,9149,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.544120789,,9150,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.548066378,,9151,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.55209446,,9152,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.56010437,,9153,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.564038038,,9154,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.574201345,,9155,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.578021765,,9156,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.590193272,,9157,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.592317343,,9158,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.616272688,,9159,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.618189096,,9160,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.66423893,,9161,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.668240786,,9162,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.670065165,,9163,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.672138691,,9164,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.687292337,,9165,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.983269215,,9166,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.98835969,,9167,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.990022182,,9168,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.992193222,,9169,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.994213104,,9170,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.998031616,,9171,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.000114918,,9172,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.002014399,,9173,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.008179903,,9174,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.010098696,,9175,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.012035847,,9176,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.01606822,,9177,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.018081427,,9178,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.020053387,,9179,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.024077415,,9180,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.026066542,,9181,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.02820611,,9182,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.034034729,,9183,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.036094189,,9184,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.038044214,,9185,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.044145584,,9186,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.046123981,,9187,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.04812932,,9188,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.052078247,,9189,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.053974628,,9190,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.055989027,,9191,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.060192823,,9192,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.062210798,,9193,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.064126253,,9194,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.068133116,,9195,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.07016325,,9196,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.072007895,,9197,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.073987484,,9198,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.078044176,,9199,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.080068827,,9200,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.082103729,,9201,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.086038351,,9202,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.090116501,,9203,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.094186306,,9204,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.096141338,,9205,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.100208044,,9206,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.104152918,,9207,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.105991364,,9208,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.108040571,,9209,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.114336491,,9210,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.13232851,,9211,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.134039402,,9212,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.14021039,,9213,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.142017603,,9214,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.148150682,,9215,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.150020361,,9216,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.154033184,,9217,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.156092167,,9218,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.158041239,,9219,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.160234213,,9220,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.164157867,,9221,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.166014194,,9222,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.168029547,,9223,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.17200613,,9224,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.17423892,,9225,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.176181555,,9226,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.180164576,,9227,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
139.182149887,,9228,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.184011459,,9229,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.186090231,,9230,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.190055132,,9231,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.192077875,,9232,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.194075823,,9233,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.198104143,,9234,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.200150013,,9235,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
139.202097416,,9236,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.205997229,,9237,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.208172798,,9238,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.210347652,,9239,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.21203804,,9240,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.216012001,,9241,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.218095303,,9242,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.220038176,,9243,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.22418642,,9244,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.226002216,,9245,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.228096247,,9246,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.232017279,,9247,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.233998537,,9248,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.236078262,,9249,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.23816371,,9250,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.242223263,,9251,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.244310141,,9252,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.245993614,,9253,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.25012517,,9254,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.261213303,,9255,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.021289587,,9256,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.028093576,,9257,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.030028343,,9258,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.032054663,,9259,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.03608489,,9260,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.040137291,,9261,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.044234276,,9262,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.046119928,,9263,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.048099995,,9264,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.050098419,,9265,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.056089401,,9266,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.058058262,,9267,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.064168692,,9268,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.066015482,,9269,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.06816721,,9270,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.074188471,,9271,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.076204538,,9272,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.082211971,,9273,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.088225126,,9274,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.092099428,,9275,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.102183819,,9276,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.11827445,,9277,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.126135588,,9278,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.12810421,,9279,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.140233278,,9280,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.142106771,,9281,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.148223877,,9282,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.15217185,,9283,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.160352468,,9284,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.168298721,,9285,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.176275253,,9286,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.184054136,,9287,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.196410418,,9288,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.204213381,,9289,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.212488651,,9290,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.228268385,,9291,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.2300632,,9292,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.232173204,,9293,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.244160891,,9294,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.248318672,,9295,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.254114151,,9296,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.260130882,,9297,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.264034986,,9298,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.270012856,,9299,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.278419256,,9300,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.286124706,,9301,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.290023327,,9302,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.304339409,,9303,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.31225872,,9304,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.322141647,,9305,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.340193272,,9306,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.34420085,,9307,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.384310484,,9308,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.390070915,,9309,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.402258635,,9310,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.422136068,,9311,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.428478956,,9312,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.430155993,,9313,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.434036016,,9314,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.436048031,,9315,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.438120842,,9316,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.454303265,,9317,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.478654146,,9318,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.488227367,,9319,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.494222164,,9320,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.504213333,,9321,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.508192778,,9322,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.511996031,,9323,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.51401639,,9324,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.516079426,,9325,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.522135735,,9326,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.524082899,,9327,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.5282619,,9328,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.532086849,,9329,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.534090519,,9330,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.53810215,,9331,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.540022373,,9332,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.542099714,,9333,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.54605794,,9334,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.550095558,,9335,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.554136992,,9336,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.55612278,,9337,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.558145285,,9338,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.560150146,,9339,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.566125631,,9340,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.576220512,,9341,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.594223499,,9342,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.606279373,,9343,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.632261992,,9344,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.634189367,,9345,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.642190695,,9346,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.646091223,,9347,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.652123213,,9348,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.654067278,,9349,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.676154852,,9350,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.678062916,,9351,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.684075356,,9352,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.68606782,,9353,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.688172817,,9354,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.694347858,,9355,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
