rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
169.504832506,,11430,,1582836385,562391042,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.508832693,,11431,,1582836385,566370964,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.518970251,,11432,,1582836385,576441049,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.535299301,,11433,,1582836385,592654943,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.551407099,,11434,,1582836385,608514070,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.567065001,,11435,,1582836385,624494075,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.574937582,,11436,,1582836385,632452011,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.59331584,,11437,,1582836385,650543928,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.597407579,,11438,,1582836385,654462099,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.603293419,,11439,,1582836385,660542011,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.608998775,,11440,,1582836385,666472911,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.610684395,,11441,,1582836385,668366909,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.614709616,,11442,,1582836385,672372102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.620797873,,11443,,1582836385,678401947,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.630941391,,11444,,1582836385,688393115,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.649025679,,11445,,1582836385,706456899,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.663208008,,11446,,1582836385,720474004,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.671051741,,11447,,1582836385,728466033,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.674783468,,11448,,1582836385,732395887,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.683157921,,11449,,1582836385,740458965,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.691225767,,11450,,1582836385,748478889,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.69692564,,11451,,1582836385,754429101,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.723227978,,11452,,1582836385,780508995,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.74319005,,11453,,1582836385,800482034,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.758919477,,11454,,1582836385,816437959,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.767503023,,11455,,1582836385,824497938,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.774994612,,11456,,1582836385,832449913,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.783052683,,11457,,1582836385,840460062,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
169.785073519,,11458,,1582836385,842490911,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
169.79087019,,11459,,1582836385,848437070,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
169.794912577,,11460,,1582836385,852418899,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
169.819519281,,11461,,1582836385,876574993,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
169.827186108,,11462,,1582836385,884542942,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
169.828819752,,11463,,1582836385,886394977,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
169.835354805,,11464,,1582836385,892653942,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.838778019,,11465,,1582836385,896418094,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.85484767,,11466,,1582836385,912436962,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.862870932,,11467,,1582836385,920416116,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
169.864814758,,11468,,1582836385,922384023,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.869145632,,11469,,1582836385,926548004,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
169.874759674,,11470,,1582836385,932400941,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
169.887282133,,11471,,1582836385,944566965,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
169.89489007,,11472,,1582836385,952441930,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
169.909005165,,11473,,1582836385,966489076,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
169.920992374,,11474,,1582836385,978437900,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
169.929279089,,11475,,1582836385,986476898,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
169.932959557,,11476,,1582836385,990463972,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
169.934886932,,11477,,1582836385,992393970,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
169.938852787,,11478,,1582836385,996381998,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.946718454,,11479,,1582836386,4376888,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.954976797,,11480,,1582836386,12433052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.977278709,,11481,,1582836386,34537076,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.989126205,,11482,,1582836386,46482086,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.990814447,,11483,,1582836386,48397064,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
169.992761135,,11484,,1582836386,50401926,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
169.998957872,,11485,,1582836386,56410074,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
170.000801802,,11486,,1582836386,58401107,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
170.002861261,,11487,,1582836386,60432910,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
170.0068748,,11488,,1582836386,64444065,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
170.010858536,,11489,,1582836386,68408012,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
170.014896154,,11490,,1582836386,72422027,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
170.037234783,,11491,,1582836386,94562053,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
170.040752172,,11492,,1582836386,98393917,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
170.042732477,,11493,,1582836386,100395917,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
170.044873714,,11494,,1582836386,102427959,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
170.04672718,,11495,,1582836386,104408979,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
170.051294088,,11496,,1582836386,108462095,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
170.052888393,,11497,,1582836386,110420942,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
170.054768562,,11498,,1582836386,112430095,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
170.058745146,,11499,,1582836386,116389989,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
170.060875893,,11500,,1582836386,118381023,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
170.062740088,,11501,,1582836386,120376110,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
170.066978693,,11502,,1582836386,124413013,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.06907177,,11503,,1582836386,126440048,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
170.070793867,,11504,,1582836386,128423929,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
170.072701454,,11505,,1582836386,130373001,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
170.078820229,,11506,,1582836386,136401891,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
170.093169451,,11507,,1582836386,150475978,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
170.096867561,,11508,,1582836386,154408931,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
170.105147123,,11509,,1582836386,162492990,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
170.114940643,,11510,,1582836386,172434091,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
170.13734436,,11511,,1582836386,194495916,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
170.140926361,,11512,,1582836386,198447942,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
170.144793034,,11513,,1582836386,202405929,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
170.148897886,,11514,,1582836386,206415891,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
170.155079126,,11515,,1582836386,212440013,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
170.15686512,,11516,,1582836386,214413881,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
170.158769608,,11517,,1582836386,216389894,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
170.162923813,,11518,,1582836386,220431089,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
170.166795254,,11519,,1582836386,224399089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
170.170871973,,11520,,1582836386,228425025,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
170.172731638,,11521,,1582836386,230374097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
170.174733877,,11522,,1582836386,232378005,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
170.178779125,,11523,,1582836386,236398935,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
170.182839155,,11524,,1582836386,240431070,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
170.184690714,,11525,,1582836386,242377996,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
170.190830231,,11526,,1582836386,248410940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
170.192745447,,11527,,1582836386,250391006,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
170.198862791,,11528,,1582836386,256438016,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
170.205049515,,11529,,1582836386,262481927,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
170.225200653,,11530,,1582836386,282522916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.229880095,,11531,,1582836386,287408113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.22998929,,11532,,1582836386,287408113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
171.408000708,,11533,,1582836387,465436935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.410712957,,11534,,1582836387,468394041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.412671804,,11535,,1582836387,470379114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.41688633,,11536,,1582836387,474399089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.419134378,,11537,,1582836387,476418018,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
171.420885324,,11538,,1582836387,478430032,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
171.424990416,,11539,,1582836387,482450008,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
171.426760197,,11540,,1582836387,484380960,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
171.428693056,,11541,,1582836387,486401081,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
171.432838202,,11542,,1582836387,490401029,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
171.434738159,,11543,,1582836387,492384910,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
171.437035084,,11544,,1582836387,494453907,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.438860178,,11545,,1582836387,496444940,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.44281292,,11546,,1582836387,500381946,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
171.44490695,,11547,,1582836387,502402067,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
171.44686389,,11548,,1582836387,504455089,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
171.4507339,,11549,,1582836387,508393049,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
171.452866077,,11550,,1582836387,510433912,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
171.454787731,,11551,,1582836387,512408018,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
171.459147453,,11552,,1582836387,516388893,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
171.460737228,,11553,,1582836387,518393993,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
171.462767839,,11554,,1582836387,520428895,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
171.464691877,,11555,,1582836387,522409915,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
171.469096899,,11556,,1582836387,526449918,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
171.470818281,,11557,,1582836387,528417110,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
171.472860098,,11558,,1582836387,530384063,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
171.476825476,,11559,,1582836387,534419059,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
171.478788137,,11560,,1582836387,536453962,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
171.480839014,,11561,,1582836387,538403987,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
171.485076904,,11562,,1582836387,542402982,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
171.487137079,,11563,,1582836387,544461011,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
171.488772392,,11564,,1582836387,546387910,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
171.49067378,,11565,,1582836387,548372983,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
171.49474597,,11566,,1582836387,552370071,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
171.496793032,,11567,,1582836387,554394006,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
171.49876976,,11568,,1582836387,556385040,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
171.503069639,,11569,,1582836387,560419082,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
171.504780054,,11570,,1582836387,562421083,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
171.50675559,,11571,,1582836387,564388036,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
171.510772467,,11572,,1582836387,568416118,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
171.513169765,,11573,,1582836387,570426940,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
171.514800072,,11574,,1582836387,572355031,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
171.521070957,,11575,,1582836387,578458070,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
171.522779226,,11576,,1582836387,580418109,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
171.525311947,,11577,,1582836387,582426071,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
171.528937817,,11578,,1582836387,586445093,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
171.530719519,,11579,,1582836387,588385105,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
171.532885313,,11580,,1582836387,590431928,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
171.539307117,,11581,,1582836387,596504926,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
171.54140687,,11582,,1582836387,598464965,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
171.542847633,,11583,,1582836387,600389957,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
171.546747446,,11584,,1582836387,604388952,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
171.548822403,,11585,,1582836387,606388092,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
171.550890207,,11586,,1582836387,608365058,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
171.555076599,,11587,,1582836387,612485885,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
171.558816433,,11588,,1582836387,616396903,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
171.564768791,,11589,,1582836387,622375965,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
171.566832781,,11590,,1582836387,624453067,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
171.589434147,,11591,,1582836387,646529912,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
171.594883204,,11592,,1582836387,652477979,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
171.601219177,,11593,,1582836387,658446073,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
171.603288889,,11594,,1582836387,660471916,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
171.609195948,,11595,,1582836387,666474103,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
171.610800266,,11596,,1582836387,668406963,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
171.614786625,,11597,,1582836387,672398090,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
171.616863012,,11598,,1582836387,674406051,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
171.61871314,,11599,,1582836387,676389932,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
171.624894857,,11600,,1582836387,682416915,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
171.626772642,,11601,,1582836387,684401035,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
171.628801584,,11602,,1582836387,686404943,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
171.632879734,,11603,,1582836387,690392017,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
171.634835958,,11604,,1582836387,692397117,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
171.636809111,,11605,,1582836387,694422006,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
171.64081645,,11606,,1582836387,698431968,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
171.642716169,,11607,,1582836387,700409889,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
171.644975185,,11608,,1582836387,702446937,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
171.646698713,,11609,,1582836387,704402923,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
171.650886536,,11610,,1582836387,708425998,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
171.652942181,,11611,,1582836387,710422992,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
171.654768229,,11612,,1582836387,712397098,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
171.658979416,,11613,,1582836387,716412067,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
171.660838127,,11614,,1582836387,718455076,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
171.662706137,,11615,,1582836387,720381975,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
171.666712999,,11616,,1582836387,724379062,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
171.668917179,,11617,,1582836387,726454973,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
171.670779943,,11618,,1582836387,728436946,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
171.672742844,,11619,,1582836387,730400085,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
171.676757336,,11620,,1582836387,734414100,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
171.678727627,,11621,,1582836387,736411094,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
171.680805445,,11622,,1582836387,738383054,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
171.685125589,,11623,,1582836387,742470026,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
171.686882257,,11624,,1582836387,744406938,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
171.688735247,,11625,,1582836387,746391057,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
171.692783833,,11626,,1582836387,750406026,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
171.694737911,,11627,,1582836387,752396106,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
171.696754217,,11628,,1582836387,754390954,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
171.698703289,,11629,,1582836387,756408929,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
171.702891111,,11630,,1582836387,760443925,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
171.70480299,,11631,,1582836387,762414932,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
171.706763029,,11632,,1582836387,764393091,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
171.710736275,,11633,,1582836387,768405914,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
171.712802887,,11634,,1582836387,770428895,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
171.714781761,,11635,,1582836387,772409915,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
171.719251871,,11636,,1582836387,776436090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
171.720922232,,11637,,1582836387,778448104,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
171.722733974,,11638,,1582836387,780366897,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
