rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582836445362991519,,22646,,1582836445,360030889,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836445373065889,,22647,,1582836445,360030889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445383208086,,22648,,1582836445,375767946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445393489554,,22649,,1582836445,375767946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445403528492,,22650,,1582836445,375767946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445413567503,,22651,,1582836445,375767946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445423745076,,22652,,1582836445,375767946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445433783519,,22653,,1582836445,375767946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445443881902,,22654,,1582836445,375767946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445454184372,,22655,,1582836445,453855037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445464342230,,22656,,1582836445,453855037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445474401039,,22657,,1582836445,472083091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445484588775,,22658,,1582836445,475362062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445494711201,,22659,,1582836445,493608951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445504848120,,22660,,1582836445,497378110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445514870800,,22661,,1582836445,497378110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445524928891,,22662,,1582836445,497378110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445535124269,,22663,,1582836445,497378110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445545220471,,22664,,1582836445,497378110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445555392277,,22665,,1582836445,497378110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445565414132,,22666,,1582836445,497378110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445575557177,,22667,,1582836445,497378110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445585643921,,22668,,1582836445,575788974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445595759581,,22669,,1582836445,587743997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445605917906,,22670,,1582836445,599555969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445615980314,,22671,,1582836445,599555969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445626038511,,22672,,1582836445,617768049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445636196278,,22673,,1582836445,633644104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445646279107,,22674,,1582836445,633644104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445656341093,,22675,,1582836445,653934955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445666414326,,22676,,1582836445,665657043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445676546140,,22677,,1582836445,667396068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445686792673,,22678,,1582836445,685590028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445696843139,,22679,,1582836445,693834066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445706999324,,22680,,1582836445,705662965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445717078504,,22681,,1582836445,713386058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445727162608,,22682,,1582836445,723362922,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836445737362911,,22683,,1582836445,735562086,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836445747507891,,22684,,1582836445,745681047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836445757636559,,22685,,1582836445,755934000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836445767640324,,22686,,1582836445,765585899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836445777797880,,22687,,1582836445,775413990,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836445788020335,,22688,,1582836445,787662029,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836445798040810,,22689,,1582836445,789597988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445808095332,,22690,,1582836445,789597988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445818341629,,22691,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445828497175,,22692,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445838689345,,22693,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445848602392,,22694,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445858811512,,22695,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445868923462,,22696,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445879103713,,22697,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445889220804,,22698,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445899346464,,22699,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445909388847,,22700,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445919529593,,22701,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445929656808,,22702,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445939838180,,22703,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445949827463,,22704,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445959907799,,22705,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445970054414,,22706,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445980172040,,22707,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836445990274389,,22708,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446000277426,,22709,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446010419760,,22710,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446020613175,,22711,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446030652172,,22712,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446040896169,,22713,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446051041001,,22714,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446061143035,,22715,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446071312268,,22716,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446081426420,,22717,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446091584728,,22718,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446101630986,,22719,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446111728116,,22720,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446121994850,,22721,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446131884308,,22722,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446142081162,,22723,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446152157432,,22724,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446162426024,,22725,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446172349291,,22726,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446182515780,,22727,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446192641162,,22728,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446202807179,,22729,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446212873070,,22730,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446223053222,,22731,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446233066951,,22732,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446243220998,,22733,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446253309255,,22734,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446263398107,,22735,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446273566244,,22736,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446283563260,,22737,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446293701625,,22738,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446303767508,,22739,,1582836445,809165954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446313836069,,22740,,1582836446,308578014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446324004169,,22741,,1582836446,319458961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446334125404,,22742,,1582836446,331562042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446344138655,,22743,,1582836446,343617916,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836446354315017,,22744,,1582836446,353584051,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836446364351463,,22745,,1582836446,361601114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446374558620,,22746,,1582836446,369389057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446384665354,,22747,,1582836446,383531093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446394838122,,22748,,1582836446,389415025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446405035444,,22749,,1582836446,403681039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446415042863,,22750,,1582836446,413897037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446425252465,,22751,,1582836446,421752929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446435253443,,22752,,1582836446,429702997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446445432756,,22753,,1582836446,439742088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446455696566,,22754,,1582836446,453866958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446465727326,,22755,,1582836446,457739114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446475862017,,22756,,1582836446,471848964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446485992580,,22757,,1582836446,479852914,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836446496004806,,22758,,1582836446,479852914,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836446506238142,,22759,,1582836446,501486063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446516229679,,22760,,1582836446,515968084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446526393180,,22761,,1582836446,515968084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446536423164,,22762,,1582836446,536133050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446546602744,,22763,,1582836446,539767026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446556631815,,22764,,1582836446,555860996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446566854610,,22765,,1582836446,555860996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446576914731,,22766,,1582836446,555860996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446587101168,,22767,,1582836446,555860996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446597079444,,22768,,1582836446,595613956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446607291748,,22769,,1582836446,601450920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446617289192,,22770,,1582836446,601450920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446627499275,,22771,,1582836446,601450920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446637532380,,22772,,1582836446,601450920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446647715462,,22773,,1582836446,601450920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446657900019,,22774,,1582836446,653867959,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836446667930310,,22775,,1582836446,665385007,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836446678202895,,22776,,1582836446,677802085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446688279902,,22777,,1582836446,681377887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446698306699,,22778,,1582836446,697310924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446708442915,,22779,,1582836446,708093881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446718569512,,22780,,1582836446,717540979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446728744799,,22781,,1582836446,721456050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446738833425,,22782,,1582836446,721456050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446748890861,,22783,,1582836446,721456050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446759104293,,22784,,1582836446,721456050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446769117318,,22785,,1582836446,759954929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446779282664,,22786,,1582836446,759954929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446789332307,,22787,,1582836446,759954929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446799527464,,22788,,1582836446,759954929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446809667412,,22789,,1582836446,808090925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446819710653,,22790,,1582836446,808090925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446829921355,,22791,,1582836446,808090925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446839958273,,22792,,1582836446,808090925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446850112159,,22793,,1582836446,849814891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446860327650,,22794,,1582836446,849814891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446870328120,,22795,,1582836446,867994070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446880535814,,22796,,1582836446,867994070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446890522543,,22797,,1582836446,867994070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446900703543,,22798,,1582836446,893920898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446910757630,,22799,,1582836446,893920898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446920877940,,22800,,1582836446,913846015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836446930988848,,22801,,1582836446,923854112,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836446941040106,,22802,,1582836446,933732986,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836446951209398,,22803,,1582836446,933732986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446961481356,,22804,,1582836446,933732986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446971539579,,22805,,1582836446,933732986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446981605568,,22806,,1582836446,933732986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836446991665998,,22807,,1582836446,983890056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447001696024,,22808,,1582836446,997623920,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836447011832846,,22809,,1582836447,9882926,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836447022065643,,22810,,1582836447,19573926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447032087350,,22811,,1582836447,19573926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447042240666,,22812,,1582836447,19573926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447052374709,,22813,,1582836447,19573926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447062654277,,22814,,1582836447,19573926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447072646733,,22815,,1582836447,70142030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447082954647,,22816,,1582836447,70142030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447092901734,,22817,,1582836447,70142030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447103043268,,22818,,1582836447,70142030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447113217478,,22819,,1582836447,70142030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447123244205,,22820,,1582836447,117990016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447133329738,,22821,,1582836447,127702951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447143586619,,22822,,1582836447,127702951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447153829009,,22823,,1582836447,151736021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447163884012,,22824,,1582836447,157730102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447173912160,,22825,,1582836447,157730102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447183992461,,22826,,1582836447,157730102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447194206683,,22827,,1582836447,157730102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447204231317,,22828,,1582836447,157730102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582836447214411925,,22829,,1582836447,205817937,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836447224412365,,22830,,1582836447,223457098,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836447234613169,,22831,,1582836447,223457098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447244836910,,22832,,1582836447,235697984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447254824997,,22833,,1582836447,251842975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447264981567,,22834,,1582836447,261266946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447275022823,,22835,,1582836447,273554086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447285139188,,22836,,1582836447,277354955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447295247996,,22837,,1582836447,293718099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447305473389,,22838,,1582836447,293718099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447315492029,,22839,,1582836447,307749986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447325580677,,22840,,1582836447,321918964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447335784335,,22841,,1582836447,327516078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447345833821,,22842,,1582836447,327516078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447355966595,,22843,,1582836447,346010923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447366062871,,22844,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447376245647,,22845,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447386289977,,22846,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447396387743,,22847,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447406567688,,22848,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447416684833,,22849,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447426883530,,22850,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447436910995,,22851,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447447030285,,22852,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447457218627,,22853,,1582836447,356211900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447467288664,,22854,,1582836447,465528964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447477410034,,22855,,1582836447,475872993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447487554614,,22856,,1582836447,477488040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447497663525,,22857,,1582836447,477488040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447507785026,,22858,,1582836447,477488040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447517862001,,22859,,1582836447,477488040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447528152915,,22860,,1582836447,519902944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447538176894,,22861,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447548206070,,22862,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447558441697,,22863,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447568460155,,22864,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447578520469,,22865,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447588715863,,22866,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447598775303,,22867,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447608910651,,22868,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447619084211,,22869,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447629103390,,22870,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447639236872,,22871,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447649437857,,22872,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447659555457,,22873,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447669644883,,22874,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447679711935,,22875,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447689925127,,22876,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447699828520,,22877,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447709992985,,22878,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447720088942,,22879,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447730361717,,22880,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447740533462,,22881,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836447750603302,,22882,,1582836447,528824090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
