rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
105.728443384,,10438,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.738630056,,10439,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.748871565,,10440,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.758805752,,10441,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.769021273,,10442,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.779017448,,10443,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.789214611,,10444,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.799376726,,10445,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.809486389,,10446,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.819630146,,10447,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.829699516,,10448,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.839884758,,10449,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.85011816,,10450,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.86007762,,10451,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.870398521,,10452,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.880442381,,10453,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.890537977,,10454,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.90074563,,10455,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.9107728,,10456,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.920977116,,10457,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.930959225,,10458,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.941097736,,10459,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.951305389,,10460,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.96138072,,10461,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.971610546,,10462,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.981733799,,10463,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.99180007,,10464,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.001854181,,10465,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.012039661,,10466,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.022248268,,10467,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.03237009,,10468,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.042219162,,10469,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.052367687,,10470,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.062570572,,10471,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.072724581,,10472,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.082805872,,10473,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.092940092,,10474,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.103064537,,10475,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.113137007,,10476,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.123295307,,10477,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.133377314,,10478,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.143527031,,10479,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.153679609,,10480,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.163767099,,10481,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.174026728,,10482,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.184084177,,10483,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.19422698,,10484,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.204575777,,10485,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.214555025,,10486,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.22478652,,10487,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.234896183,,10488,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.245003462,,10489,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.255147219,,10490,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.265213251,,10491,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.275338173,,10492,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.285516977,,10493,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.295585632,,10494,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.305757999,,10495,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.315771341,,10496,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.325829744,,10497,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.336019754,,10498,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.346163034,,10499,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.356268406,,10500,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.36631012,,10501,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.3764534,,10502,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.386627674,,10503,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.396659374,,10504,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.406732082,,10505,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.416863918,,10506,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.42691493,,10507,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.437055826,,10508,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.447292328,,10509,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.457591534,,10510,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.467718124,,10511,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.4779706,,10512,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.487958908,,10513,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.498336554,,10514,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.508598328,,10515,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.518770218,,10516,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.528693676,,10517,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.538933277,,10518,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.549033403,,10519,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.559581757,,10520,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.569808722,,10521,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.579985142,,10522,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.590302706,,10523,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.600543499,,10524,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.610666513,,10525,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.620980263,,10526,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.631345749,,10527,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.641508579,,10528,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.651437521,,10529,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
106.661509275,,10530,,1583088946,951441049,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
106.671693087,,10531,,1583088946,962402105,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
106.68189168,,10532,,1583088946,974241971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.691980839,,10533,,1583088946,980463981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.702317238,,10534,,1583088946,994874000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.712496519,,10535,,1583088947,2511024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.722406626,,10536,,1583088947,10526895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.732774019,,10537,,1583088947,23503065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.742667198,,10538,,1583088947,30989885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.752822876,,10539,,1583088947,41049957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.762932301,,10540,,1583088947,51825046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.773103714,,10541,,1583088947,63615083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.783312798,,10542,,1583088947,75040102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.793328047,,10543,,1583088947,85752010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.803642035,,10544,,1583088947,91428995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.813897133,,10545,,1583088947,104777097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.823848248,,10546,,1583088947,112272024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.834072828,,10547,,1583088947,124025106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.844174385,,10548,,1583088947,136528968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.854468107,,10549,,1583088947,143676996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.864627361,,10550,,1583088947,150852918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.87460804,,10551,,1583088947,163892984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.884843111,,10552,,1583088947,174702882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.894902229,,10553,,1583088947,185720920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.905043364,,10554,,1583088947,197032928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.915219307,,10555,,1583088947,203521013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.925302744,,10556,,1583088947,217777013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.93543911,,10557,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.945759773,,10558,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.955956221,,10559,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.966619015,,10560,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.976970196,,10561,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.987205029,,10562,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.997417688,,10563,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.007457972,,10564,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.017863274,,10565,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.028556108,,10566,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.038495779,,10567,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.049089909,,10568,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.058984518,,10569,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.069482327,,10570,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.07978797,,10571,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.090131998,,10572,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.100194931,,10573,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.110333204,,10574,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.120986938,,10575,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.131192207,,10576,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.141425133,,10577,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.151869059,,10578,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.162204504,,10579,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.172590256,,10580,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.182756186,,10581,,1583088947,219316959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.192247629,,10582,,1583088947,484653949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.202402353,,10583,,1583088947,494642972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.212519407,,10584,,1583088947,503359079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.22268033,,10585,,1583088947,513998985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.232614517,,10586,,1583088947,523164033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.24286294,,10587,,1583088947,535708904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.253031731,,10588,,1583088947,544166088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.263126373,,10589,,1583088947,553837060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.273324728,,10590,,1583088947,566004991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.28346014,,10591,,1583088947,572067975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.293563366,,10592,,1583088947,585700988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.30374217,,10593,,1583088947,591703891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.313944817,,10594,,1583088947,603127002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.324085474,,10595,,1583088947,615984916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.334206104,,10596,,1583088947,622138023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.344579697,,10597,,1583088947,636056900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.354632378,,10598,,1583088947,643553018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.364650488,,10599,,1583088947,656819105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.37485671,,10600,,1583088947,662838935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.38487339,,10601,,1583088947,674213886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.395138025,,10602,,1583088947,685422897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.405263901,,10603,,1583088947,697757959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.415459156,,10604,,1583088947,704446077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.425414085,,10605,,1583088947,716860055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.435749054,,10606,,1583088947,723314046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.445616007,,10607,,1583088947,736375093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.455763102,,10608,,1583088947,742728948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.466164112,,10609,,1583088947,742728948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.476331949,,10610,,1583088947,742728948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.486547709,,10611,,1583088947,742728948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.496706724,,10612,,1583088947,742728948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.506899595,,10613,,1583088947,796739101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.516778708,,10614,,1583088947,804920911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.527020454,,10615,,1583088947,816503047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.537063837,,10616,,1583088947,826527118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.54728651,,10617,,1583088947,837096929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.557459354,,10618,,1583088947,848716974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.567584038,,10619,,1583088947,855312108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.577690363,,10620,,1583088947,869211912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.587855816,,10621,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.598335505,,10622,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.608731747,,10623,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.618805885,,10624,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.629033566,,10625,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.639211893,,10626,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.649943352,,10627,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.660228014,,10628,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.670291662,,10629,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.680804014,,10630,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.691371202,,10631,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.701504946,,10632,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.711592197,,10633,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.722198486,,10634,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.732368708,,10635,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.742769718,,10636,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.753485203,,10637,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.763735533,,10638,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.773790836,,10639,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.784422398,,10640,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.794712782,,10641,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.805075884,,10642,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.815344572,,10643,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.825758219,,10644,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.835827351,,10645,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.846573591,,10646,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.856940508,,10647,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.867139816,,10648,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.877594233,,10649,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.888127804,,10650,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.898267269,,10651,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.909052134,,10652,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.919034481,,10653,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.929528713,,10654,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.939864159,,10655,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.950360537,,10656,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.960559368,,10657,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.971144676,,10658,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.981371403,,10659,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.991562366,,10660,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.002014875,,10661,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.012895584,,10662,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.023240089,,10663,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.033539295,,10664,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.04355073,,10665,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.054125547,,10666,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.064573765,,10667,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.074757099,,10668,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.085192442,,10669,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.095271349,,10670,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.105860472,,10671,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.116116524,,10672,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.126318216,,10673,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.13647294,,10674,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.146527529,,10675,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.156827211,,10676,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.167225599,,10677,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.177710295,,10678,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.187930107,,10679,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.198283195,,10680,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.208661795,,10681,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.218896627,,10682,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.229255915,,10683,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.239701986,,10684,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.249911547,,10685,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.260228157,,10686,,1583088947,875271081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
