rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
51.8578691483,,2489,,1583088892,145132064,"""Soft Puff""",[-0.9457412958145142],"[0, 1, 0, 0]"
51.8632855415,,2490,,1583088892,150989055,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
51.8687603474,,2491,,1583088892,156426906,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
51.8739414215,,2492,,1583088892,161912918,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
51.8791759014,,2493,,1583088892,167056083,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
51.8858566284,,2494,,1583088892,172288894,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
51.8912479877,,2495,,1583088892,179052114,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
51.8966209888,,2496,,1583088892,184437036,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
51.9014940262,,2497,,1583088892,189738035,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
51.9068143368,,2498,,1583088892,194782972,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
51.9176430702,,2499,,1583088892,204065084,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
51.9241919518,,2500,,1583088892,210907936,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
51.9289608002,,2501,,1583088892,217396974,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
51.9341936111,,2502,,1583088892,222163915,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
51.9399940968,,2503,,1583088892,227406024,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
51.9571089745,,2504,,1583088892,244199037,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
51.9737141132,,2505,,1583088892,260123014,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
52.0004212856,,2506,,1583088892,288182973,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
52.0278217793,,2507,,1583088892,314179897,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
52.0333509445,,2508,,1583088892,321002006,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
52.0382037163,,2509,,1583088892,326560020,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
52.0712828636,,2510,,1583088892,358189105,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
52.0777151585,,2511,,1583088892,364322900,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
52.0846977234,,2512,,1583088892,370955944,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
52.090480566,,2513,,1583088892,377991914,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
52.1303918362,,2514,,1583088892,416229963,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
52.1589787006,,2515,,1583088892,446144104,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
52.1717777252,,2516,,1583088892,458199024,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
52.1780352592,,2517,,1583088892,465097904,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
52.1829566956,,2518,,1583088892,471266984,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
52.1899950504,,2519,,1583088892,478087902,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
52.2257323265,,2520,,1583088892,512208938,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
52.2427003384,,2521,,1583088892,528249025,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
52.2480885983,,2522,,1583088892,536067962,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
52.2528917789,,2523,,1583088892,541368961,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
52.2593421936,,2524,,1583088892,546128988,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
52.2645754814,,2525,,1583088892,552553892,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
52.2798483372,,2526,,1583088892,566143989,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
52.2854664326,,2527,,1583088892,574048042,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
52.2963380814,,2528,,1583088892,584162950,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
52.3067953587,,2529,,1583088892,594084978,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
52.3267769814,,2530,,1583088892,614113092,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
52.3324477673,,2531,,1583088892,619970083,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
52.3370883465,,2532,,1583088892,625633955,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
52.3456380367,,2533,,1583088892,632081985,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
52.3526945114,,2534,,1583088892,638797044,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
52.3579380512,,2535,,1583088892,645858049,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
52.3634383678,,2536,,1583088892,651175975,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
52.3687093258,,2537,,1583088892,656619071,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
52.3807206154,,2538,,1583088892,668138980,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
52.4048805237,,2539,,1583088892,692204952,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
52.4130227566,,2540,,1583088892,698138952,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
52.419905901,,2541,,1583088892,706223964,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
52.4287145138,,2542,,1583088892,714085102,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
52.4465031624,,2543,,1583088892,732199907,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
52.4721558094,,2544,,1583088892,756139039,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.5025656223,,2545,,1583088892,790158033,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
52.5944130421,,2546,,1583088892,882201910,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
52.6068410873,,2547,,1583088892,894063949,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
52.6177361012,,2548,,1583088892,904139995,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
52.6466004848,,2549,,1583088892,934245109,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
52.6927816868,,2550,,1583088892,980142116,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
52.7092552185,,2551,,1583088892,996179103,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
52.7278594971,,2552,,1583088893,14173030,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.7432312965,,2553,,1583088893,30102968,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
52.75187397,,2554,,1583088893,40052890,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
52.8026657104,,2555,,1583088893,90178012,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
52.8305392265,,2556,,1583088893,118192911,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.8609552383,,2557,,1583088893,146195888,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
52.8670284748,,2558,,1583088893,154154062,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.871815443,,2559,,1583088893,160247087,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
52.8788602352,,2560,,1583088893,164968967,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.8854210377,,2561,,1583088893,172086000,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
52.8905711174,,2562,,1583088893,178611040,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.9099078178,,2563,,1583088893,196137905,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
52.9178833961,,2564,,1583088893,203176021,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.9236323833,,2565,,1583088893,211124897,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
52.9310767651,,2566,,1583088893,216840982,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
52.937443018,,2567,,1583088893,224287986,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
52.977969408,,2568,,1583088893,264184951,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.9834382534,,2569,,1583088893,271157979,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
52.9887237549,,2570,,1583088893,276628971,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
52.9953699112,,2571,,1583088893,281971931,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.0001027584,,2572,,1583088893,288521051,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.0056500435,,2573,,1583088893,293318986,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.0114586353,,2574,,1583088893,298908948,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.0163021088,,2575,,1583088893,304601907,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.0212388039,,2576,,1583088893,309463024,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.0273547173,,2577,,1583088893,314429044,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.0316946507,,2578,,1583088893,320472002,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.0379607677,,2579,,1583088893,324909925,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.0441224575,,2580,,1583088893,331127882,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.0490796566,,2581,,1583088893,337246894,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.0544140339,,2582,,1583088893,342286109,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.0743961334,,2583,,1583088893,360194921,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
53.0797605515,,2584,,1583088893,367621898,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.0849921703,,2585,,1583088893,372981071,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
53.1434292793,,2586,,1583088893,430165052,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.1485383511,,2587,,1583088893,436678886,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
53.1553490162,,2588,,1583088893,441735982,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.1968266964,,2589,,1583088893,484214067,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.2287063599,,2590,,1583088893,516144990,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.2345805168,,2591,,1583088893,521893978,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.2410895824,,2592,,1583088893,527831077,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.2459871769,,2593,,1583088893,534323930,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.2510447502,,2594,,1583088893,539203882,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.2565011978,,2595,,1583088893,544156074,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.2627770901,,2596,,1583088893,549673080,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.2692177296,,2597,,1583088893,555943965,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.2744534016,,2598,,1583088893,562431097,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.2984170914,,2599,,1583088893,584259986,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
53.3205778599,,2600,,1583088893,608144044,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
53.3336277008,,2601,,1583088893,620170116,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
53.3410909176,,2602,,1583088893,628070116,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
53.3676204681,,2603,,1583088893,654234886,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
53.3969995975,,2604,,1583088893,682148933,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
53.414349556,,2605,,1583088893,700191974,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
53.4201524258,,2606,,1583088893,707566022,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
53.4254217148,,2607,,1583088893,713385105,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
53.4766936302,,2608,,1583088893,764199972,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
53.4992465973,,2609,,1583088893,784360885,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
53.504406929,,2610,,1583088893,792490959,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
53.5733351707,,2611,,1583088893,860179901,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
53.6024475098,,2612,,1583088893,888209104,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
53.632771492,,2613,,1583088893,920172929,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
53.6751830578,,2614,,1583088893,962161064,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
53.6877908707,,2615,,1583088893,974111080,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
53.7029681206,,2616,,1583088893,988233089,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
53.709625721,,2617,,1583088893,996236085,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
53.7146508694,,2618,,1583088894,2846002,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
53.7203466892,,2619,,1583088894,8054018,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
53.7608110905,,2620,,1583088894,46120882,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.7672736645,,2621,,1583088894,54043054,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
53.7721199989,,2622,,1583088894,60503005,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.7785134315,,2623,,1583088894,65332889,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
53.7847414017,,2624,,1583088894,71722984,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.7988886833,,2625,,1583088894,86308002,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.8332998753,,2626,,1583088894,120325088,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
53.83837533,,2627,,1583088894,126513004,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
53.8525307178,,2628,,1583088894,140197038,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
53.8687665462,,2629,,1583088894,156189918,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
53.8828523159,,2630,,1583088894,170233011,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
53.8886740208,,2631,,1583088894,176075935,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
53.8962438107,,2632,,1583088894,181391954,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
53.9110620022,,2633,,1583088894,198121070,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
53.9246013165,,2634,,1583088894,210144042,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
53.9504828453,,2635,,1583088894,238101959,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
53.9563038349,,2636,,1583088894,244059085,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
54.0079934597,,2637,,1583088894,294164896,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.0697076321,,2638,,1583088894,356153964,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.080098629,,2639,,1583088894,368113994,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.0852396488,,2640,,1583088894,373229026,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.1046788692,,2641,,1583088894,390156984,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
54.1374773979,,2642,,1583088894,424149990,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.1633338928,,2643,,1583088894,450090885,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.1692659855,,2644,,1583088894,456504106,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.1748402119,,2645,,1583088894,462465047,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.1841230392,,2646,,1583088894,472135066,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.1888625622,,2647,,1583088894,477335929,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.1954824924,,2648,,1583088894,482063055,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.2012295723,,2649,,1583088894,488713979,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.2066202164,,2650,,1583088894,494416952,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.2120382786,,2651,,1583088894,499855995,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.2166228294,,2652,,1583088894,505266904,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.221957922,,2653,,1583088894,509840011,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.2287769318,,2654,,1583088894,515131950,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.2346732616,,2655,,1583088894,521997928,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.2469134331,,2656,,1583088894,534238100,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
54.2640273571,,2657,,1583088894,550225019,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
54.2697925568,,2658,,1583088894,557271003,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
54.2753002644,,2659,,1583088894,563020944,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
54.3009719849,,2660,,1583088894,588155984,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
54.30701828,,2661,,1583088894,594151020,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
54.3120830059,,2662,,1583088894,600235939,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
54.3174893856,,2663,,1583088894,605247974,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
54.3620138168,,2664,,1583088894,624135971,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
54.3667144775,,2665,,1583088894,655209064,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
54.3711137772,,2666,,1583088894,659890890,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
54.4308755398,,2667,,1583088894,718230009,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
54.4359540939,,2668,,1583088894,724108934,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
54.4643468857,,2669,,1583088894,750138998,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
54.4698934555,,2670,,1583088894,757503986,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
54.4863529205,,2671,,1583088894,774111032,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
54.5095422268,,2672,,1583088894,796214103,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
54.5269532204,,2673,,1583088894,812149047,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.5466997623,,2674,,1583088894,834239959,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.5517907143,,2675,,1583088894,839893102,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.5613341331,,2676,,1583088894,846048116,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.5667746067,,2677,,1583088894,854481935,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.5716385841,,2678,,1583088894,860006093,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.5773661137,,2679,,1583088894,864768981,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
54.6020920277,,2680,,1583088894,888252973,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
54.6251821518,,2681,,1583088894,912147045,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
54.636333704,,2682,,1583088894,924139976,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
54.6513707638,,2683,,1583088894,938129901,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
54.668432951,,2684,,1583088894,956145048,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.6738510132,,2685,,1583088894,961652040,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
54.6795258522,,2686,,1583088894,967020034,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.6856403351,,2687,,1583088894,972732067,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
54.7000350952,,2688,,1583088894,986126899,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
54.7153701782,,2689,,1583088895,2219915,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
54.7304263115,,2690,,1583088895,18187046,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.7573120594,,2691,,1583088895,44138908,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
54.7846426964,,2692,,1583088895,72252988,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.7890908718,,2693,,1583088895,77857017,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
54.7946095467,,2694,,1583088895,82281112,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.7996022701,,2695,,1583088895,87836027,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
54.803902626,,2696,,1583088895,92721939,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.8204147816,,2697,,1583088895,108194112,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
54.8523619175,,2698,,1583088895,138308048,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.9466128349,,2699,,1583088895,234157085,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
54.9714105129,,2700,,1583088895,258186101,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.9773294926,,2701,,1583088895,264633893,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
54.9845666885,,2702,,1583088895,270512104,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
54.990888834,,2703,,1583088895,277805089,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
54.9963788986,,2704,,1583088895,284101009,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
55.0014724731,,2705,,1583088895,289633989,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
55.0366733074,,2706,,1583088895,324239015,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
55.0456416607,,2707,,1583088895,332096099,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
55.0506885052,,2708,,1583088895,338907003,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
55.055772543,,2709,,1583088895,343875885,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
55.0619604588,,2710,,1583088895,349020004,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
55.0670337677,,2711,,1583088895,355176925,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
55.0720648766,,2712,,1583088895,360260963,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
55.0875635147,,2713,,1583088895,374167919,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
