rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
97.7306303978,,2972,,1583088938,23633003,'',"[18.938955307006836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.7538609505,,2973,,1583088938,46508073,'',"[18.977954864501953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.7768990993,,2974,,1583088938,69550037,'',"[19.01695442199707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.8001103401,,2975,,1583088938,92649936,'',"[19.055953979492188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.823417902,,2976,,1583088938,116039037,'',"[19.094953536987305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.8462924957,,2977,,1583088938,138951063,'',"[19.133953094482422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.8697080612,,2978,,1583088938,162343978,'',"[19.17295265197754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.8921563625,,2979,,1583088938,185162067,'',"[19.211952209472656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.9157166481,,2980,,1583088938,208357095,'',"[19.250951766967773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.9385688305,,2981,,1583088938,231564998,'',"[19.28995132446289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.9616081715,,2982,,1583088938,254483938,'',"[19.328950881958008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.9851536751,,2983,,1583088938,277812004,'',"[19.367950439453125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.0080506802,,2984,,1583088938,301028966,'',"[19.406949996948242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.0320720673,,2985,,1583088938,324693918,'',"[19.44594955444336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.0553944111,,2986,,1583088938,348392009,'',"[19.484949111938477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.0789723396,,2987,,1583088938,371617078,'',"[19.523948669433594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.1025948524,,2988,,1583088938,395224094,'',"[19.56294822692871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.1261792183,,2989,,1583088938,418819904,'',"[19.601947784423828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.1491646767,,2990,,1583088938,441801071,'',"[19.640947341918945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.1727602482,,2991,,1583088938,465394973,'',"[19.679946899414062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.1963162422,,2992,,1583088938,488951921,'',"[19.71894645690918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.2193832397,,2993,,1583088938,512037992,'',"[19.757946014404297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.242477417,,2994,,1583088938,535120010,'',"[19.796945571899414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.2660803795,,2995,,1583088938,558669090,'',"[19.83594512939453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.2894790173,,2996,,1583088938,582259893,'',"[19.87494468688965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.3137526512,,2997,,1583088938,606394052,'',"[19.913944244384766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.3378119469,,2998,,1583088938,630459070,'',"[19.952943801879883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.3624458313,,2999,,1583088938,654985904,'',"[19.991943359375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.3867990971,,3000,,1583088938,679362058,'',"[20.030942916870117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.4111008644,,3001,,1583088938,704090118,'',"[20.069942474365234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.4360380173,,3002,,1583088938,728578090,'',"[20.10894203186035, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.4602563381,,3003,,1583088938,752787113,'',"[20.14794158935547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.484618187,,3004,,1583088938,777038097,'',"[20.186941146850586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.5084393024,,3005,,1583088938,801429033,'',"[20.225940704345703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.5323269367,,3006,,1583088938,825337886,'',"[20.26494026184082, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.5574159622,,3007,,1583088938,850018024,'',"[20.303939819335938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.612735033,,3008,,1583088938,905745029,'',"[20.342939376831055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.6364147663,,3009,,1583088938,929405927,'',"[20.381938934326172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.6607284546,,3010,,1583088938,953716039,'',"[20.42093849182129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.6850442886,,3011,,1583088938,977689981,'',"[20.459938049316406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.7090935707,,3012,,1583088939,2088069,'',"[20.498937606811523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.7327978611,,3013,,1583088939,25794029,'',"[20.53793716430664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.757093668,,3014,,1583088939,49719095,'',"[20.576936721801758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.7811303139,,3015,,1583088939,73800086,'',"[20.615936279296875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.8058822155,,3016,,1583088939,98237037,'',"[20.654935836791992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.8301057816,,3017,,1583088939,122670888,'',"[20.69393539428711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.8539242744,,3018,,1583088939,146563053,'',"[20.732934951782227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.8777668476,,3019,,1583088939,170350074,'',"[20.771934509277344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.9019470215,,3020,,1583088939,194504976,'',"[20.81093406677246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.9252841473,,3021,,1583088939,218290090,'',"[20.849933624267578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.9495630264,,3022,,1583088939,242369890,'',"[20.888933181762695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.9737439156,,3023,,1583088939,266387939,'',"[20.927932739257812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.9966442585,,3024,,1583088939,289638996,'',"[20.96693229675293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.0200893879,,3025,,1583088939,313070058,'',"[21.005931854248047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.0438284874,,3026,,1583088939,336467981,'',"[21.044931411743164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.0672490597,,3027,,1583088939,359890937,'',"[21.08393096923828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.0903420448,,3028,,1583088939,382961988,'',"[21.1229305267334, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.1155648232,,3029,,1583088939,408536911,'',"[21.161930084228516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.1399152279,,3030,,1583088939,432534933,'',"[21.200929641723633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.1641874313,,3031,,1583088939,456819057,'',"[21.23992919921875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.1883201599,,3032,,1583088939,481333017,'',"[21.278928756713867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.2132885456,,3033,,1583088939,505881071,'',"[21.317928314208984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.2378640175,,3034,,1583088939,530464887,'',"[21.3569278717041, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.2623169422,,3035,,1583088939,555310964,'',"[21.39592742919922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.2868525982,,3036,,1583088939,579746961,'',"[21.434926986694336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.3129630089,,3037,,1583088939,605895996,'',"[21.473926544189453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.3375952244,,3038,,1583088939,630538940,'',"[21.51292610168457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.3621461391,,3039,,1583088939,655122041,'',"[21.551925659179688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.3874022961,,3040,,1583088939,680022954,'',"[21.590925216674805, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.4113788605,,3041,,1583088939,704026937,'',"[21.629924774169922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.4501152039,,3042,,1583088939,742614030,'',"[21.66892433166504, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.4736552238,,3043,,1583088939,766652107,'',"[21.707923889160156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.4974074364,,3044,,1583088939,790404081,'',"[21.746923446655273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.5213046074,,3045,,1583088939,814320087,'',"[21.78592300415039, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.5449564457,,3046,,1583088939,837532043,'',"[21.824922561645508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.5682201385,,3047,,1583088939,860763072,'',"[21.863922119140625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.5912148952,,3048,,1583088939,883757114,'',"[21.902921676635742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.6159007549,,3049,,1583088939,908869981,'',"[21.94192123413086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.647652626,,3050,,1583088939,940505027,'',"[21.980920791625977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.6714653969,,3051,,1583088939,964104890,'',"[22.019920349121094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.6946256161,,3052,,1583088939,987622022,'',"[22.05891990661621, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.7314398289,,3053,,1583088940,24029970,'',"[22.097919464111328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.7555320263,,3054,,1583088940,48182010,'',"[22.136919021606445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.7795381546,,3055,,1583088940,72191953,'',"[22.175918579101562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.8063797951,,3056,,1583088940,99389076,'',"[22.21491813659668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.8317215443,,3057,,1583088940,124339103,'',"[22.253917694091797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.8577852249,,3058,,1583088940,150409936,'',"[22.292917251586914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.8821270466,,3059,,1583088940,175142049,'',"[22.33191680908203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.9191513062,,3060,,1583088940,212167978,'',"[22.37091636657715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.9517469406,,3061,,1583088940,244744062,'',"[22.409915924072266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
99.9871115685,,3062,,1583088940,279639959,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
100.019752502,,3063,,1583088940,312777996,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.051860332,,3064,,1583088940,344871044,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.087291479,,3065,,1583088940,379945039,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.113238573,,3066,,1583088940,406210899,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.136894703,,3067,,1583088940,429887056,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.160855293,,3068,,1583088940,453494071,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.185034275,,3069,,1583088940,478039979,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.218227863,,3070,,1583088940,510756015,'',"[22.5, 10.0]",-0.0155999986455,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.252701759,,3071,,1583088940,545717954,'',"[22.5, 10.0]",-0.0259999968112,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
100.28748703,,3072,,1583088940,580499887,'',"[22.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.322625399,,3073,,1583088940,615644931,'',"[22.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.356095314,,3074,,1583088940,649060010,'',"[22.5, 10.0]",-0.0727999955416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.390355349,,3075,,1583088940,682972908,'',"[22.5, 10.0]",-0.0883999913931,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.425436974,,3076,,1583088940,718055009,'',"[22.5, 10.0]",-0.103999987245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.456387043,,3077,,1583088940,748999118,'',"[22.5, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.481014967,,3078,,1583088940,773591995,'',"[22.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.506491184,,3079,,1583088940,799113035,'',"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.529961586,,3080,,1583088940,822941064,'',"[22.5, 10.0]",-0.166399970651,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.553771734,,3081,,1583088940,846353054,'',"[22.5, 10.0]",-0.181999966502,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.577113867,,3082,,1583088940,869760036,'',"[22.5, 10.0]",-0.197599962354,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.600818157,,3083,,1583088940,893678903,'',"[22.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.629410505,,3084,,1583088940,922430038,'',"[22.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.660419226,,3085,,1583088940,953440904,'',"[22.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.694663286,,3086,,1583088940,987251996,'',"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
100.728782415,,3087,,1583088941,21790027,'',"[22.5, 10.0]",-0.270399957895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.759665966,,3088,,1583088941,52223920,'',"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
100.784374714,,3089,,1583088941,76978921,'',"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.808545589,,3090,,1583088941,101325035,'',"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.832307339,,3091,,1583088941,125251054,'',"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.856679678,,3092,,1583088941,149673938,'',"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.882754564,,3093,,1583088941,175775051,'',"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
100.916427851,,3094,,1583088941,209438085,'',"[22.5, 10.0]",-0.296399950981,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
100.950153589,,3095,,1583088941,242768049,'',"[22.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
100.984240294,,3096,,1583088941,276796102,'',"[22.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.01686573,,3097,,1583088941,309865951,'',"[22.5, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.051555872,,3098,,1583088941,344583034,'',"[22.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.082485199,,3099,,1583088941,375102043,'',"[22.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.109213114,,3100,,1583088941,402172088,'',"[22.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.134291649,,3101,,1583088941,426927089,'',"[22.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.157415152,,3102,,1583088941,450354099,'',"[22.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.181110144,,3103,,1583088941,473747014,'',"[22.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.204730511,,3104,,1583088941,497731924,'',"[22.5, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.228737593,,3105,,1583088941,521373987,'',"[22.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.251710415,,3106,,1583088941,544706106,'',"[22.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.275614738,,3107,,1583088941,568608045,'',"[22.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.299115419,,3108,,1583088941,592103958,'',"[22.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.32401967,,3109,,1583088941,616679906,'',"[22.5, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.348551512,,3110,,1583088941,641377925,'',"[22.5, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.372696877,,3111,,1583088941,665335893,'',"[22.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.396796703,,3112,,1583088941,689723968,'',"[22.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.421540737,,3113,,1583088941,714530944,'',"[22.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.445587635,,3114,,1583088941,738584995,'',"[22.5, 10.0]",-0.603200078011,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.46959281,,3115,,1583088941,762572050,'',"[22.5, 10.0]",-0.618800103664,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.49403429,,3116,,1583088941,786916971,'',"[22.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.517728329,,3117,,1583088941,810740947,'',"[22.5, 10.0]",-0.650000154972,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.542361259,,3118,,1583088941,835004091,'',"[22.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.565886021,,3119,,1583088941,858906984,'',"[22.5, 10.0]",-0.68120020628,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.58985281,,3120,,1583088941,882498979,'',"[22.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.613593102,,3121,,1583088941,906443119,'',"[22.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.637680531,,3122,,1583088941,930638074,'',"[22.5, 10.0]",-0.728000283241,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.662065744,,3123,,1583088941,954720973,'',"[22.5, 10.0]",-0.743600308895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.688169718,,3124,,1583088941,980722904,'',"[22.5, 10.0]",-0.759200334549,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.712127924,,3125,,1583088942,5127906,'',"[22.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.736313581,,3126,,1583088942,28930902,'',"[22.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.759773493,,3127,,1583088942,52386999,'',"[22.5, 10.0]",-0.80600041151,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.785275459,,3128,,1583088942,77914953,'',"[22.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.809607029,,3129,,1583088942,102608919,'',"[22.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.832896233,,3130,,1583088942,125893115,'',"[22.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.856801748,,3131,,1583088942,149439096,'',"[22.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.880867004,,3132,,1583088942,173517942,'',"[22.5, 10.0]",-0.88400053978,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.904233932,,3133,,1583088942,196893930,'',"[22.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.927970171,,3134,,1583088942,220602989,'',"[22.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.951490164,,3135,,1583088942,244129896,'',"[22.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.975070715,,3136,,1583088942,267671108,'',"[22.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
101.998586416,,3137,,1583088942,291596889,'',"[22.5, 10.0]",-0.962000668049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
102.022454977,,3138,,1583088942,315097093,'',"[22.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
102.045675516,,3139,,1583088942,338325977,'',"[22.5, 10.0]",-0.993200719357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
102.06973052,,3140,,1583088942,362329006,'',"[22.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
102.094020128,,3141,,1583088942,386605024,'',"[22.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
102.117683649,,3142,,1583088942,410346031,'',"[22.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
102.141354084,,3143,,1583088942,434004068,'',"[22.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
102.16488719,,3144,,1583088942,457891941,'',"[22.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
