rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
136.044792891,,4846,,1582941324,778458118,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.069602966,,4847,,1582941324,803263902,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.096704006,,4848,,1582941324,830358982,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.12195611,,4849,,1582941324,855238914,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.145689487,,4850,,1582941324,878967046,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.169519186,,4851,,1582941324,902760982,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.193328142,,4852,,1582941324,926614046,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.217026949,,4853,,1582941324,950299978,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.241244555,,4854,,1582941324,974492073,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.264293671,,4855,,1582941324,997822046,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.287874222,,4856,,1582941325,21512985,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.311778784,,4857,,1582941325,45047044,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.335115194,,4858,,1582941325,68403005,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.359111786,,4859,,1582941325,92540979,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.384039402,,4860,,1582941325,117588043,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.407591581,,4861,,1582941325,140866041,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.431735516,,4862,,1582941325,164999961,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.455085278,,4863,,1582941325,188466072,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.47969532,,4864,,1582941325,212961912,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.504454851,,4865,,1582941325,238117933,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.528888464,,4866,,1582941325,262523889,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.553428173,,4867,,1582941325,287050008,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.577733755,,4868,,1582941325,310930967,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.601633072,,4869,,1582941325,334830045,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.626270533,,4870,,1582941325,359536886,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.649678946,,4871,,1582941325,382949113,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.673355103,,4872,,1582941325,406881093,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.697028875,,4873,,1582941325,430532932,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.721007109,,4874,,1582941325,454653978,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.744825363,,4875,,1582941325,478358983,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.769003391,,4876,,1582941325,502628087,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.793520451,,4877,,1582941325,526808977,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.817583561,,4878,,1582941325,550843954,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.8412292,,4879,,1582941325,574840068,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.865172148,,4880,,1582941325,598442077,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.888728619,,4881,,1582941325,621974945,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.912972927,,4882,,1582941325,646243095,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.937778473,,4883,,1582941325,670994997,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.963871956,,4884,,1582941325,697134971,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
136.989606142,,4885,,1582941325,722837924,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.013388157,,4886,,1582941325,746987104,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.038779497,,4887,,1582941325,772428989,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.06425333,,4888,,1582941325,797916889,'',"[14.961000442504883, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.088963032,,4889,,1582941325,822626113,'',"[14.922000885009766, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.11239934,,4890,,1582941325,845907926,'',"[14.883001327514648, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.137257576,,4891,,1582941325,870523929,'',"[14.844001770019531, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.162635088,,4892,,1582941325,895926952,'',"[14.805002212524414, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.186200857,,4893,,1582941325,919845104,'',"[14.766002655029297, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.210645914,,4894,,1582941325,944298028,'',"[14.72700309753418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.236364603,,4895,,1582941325,969582080,'',"[14.688003540039062, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.261663675,,4896,,1582941325,995323896,'',"[14.662003517150879, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.287195444,,4897,,1582941326,20858049,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
137.314184666,,4898,,1582941326,47832965,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.340863943,,4899,,1582941326,74419021,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.365556717,,4900,,1582941326,98925113,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.389787912,,4901,,1582941326,123020887,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.413966656,,4902,,1582941326,147238016,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.438399315,,4903,,1582941326,172071933,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.464189291,,4904,,1582941326,197841882,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.489521265,,4905,,1582941326,223129987,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.514266253,,4906,,1582941326,247914075,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.538419485,,4907,,1582941326,272072076,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.563934803,,4908,,1582941326,297586917,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.590452671,,4909,,1582941326,323298931,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.614464045,,4910,,1582941326,347762107,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.638204336,,4911,,1582941326,371465921,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.662303448,,4912,,1582941326,395517110,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.686423302,,4913,,1582941326,419634103,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.710062504,,4914,,1582941326,443216085,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.733751059,,4915,,1582941326,467019081,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.757237434,,4916,,1582941326,490866899,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.781140089,,4917,,1582941326,514235019,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.804727316,,4918,,1582941326,538304090,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.829046965,,4919,,1582941326,562676906,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.852936268,,4920,,1582941326,586211919,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.875878572,,4921,,1582941326,609524011,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.899777174,,4922,,1582941326,633033037,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.92264843,,4923,,1582941326,656246900,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.946921349,,4924,,1582941326,680577039,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.973968506,,4925,,1582941326,707598924,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
137.998471737,,4926,,1582941326,732132911,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.022834539,,4927,,1582941326,756088972,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.047017574,,4928,,1582941326,780654907,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.072711945,,4929,,1582941326,806364059,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.098348618,,4930,,1582941326,832012891,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.123365641,,4931,,1582941326,856580018,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.147418737,,4932,,1582941326,880620956,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.172133207,,4933,,1582941326,905786991,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.199670553,,4934,,1582941326,932919025,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.223417521,,4935,,1582941326,957036972,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.247102976,,4936,,1582941326,980380058,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.269967079,,4937,,1582941327,3454923,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.295434237,,4938,,1582941327,28717041,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.321432352,,4939,,1582941327,55094957,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.346514225,,4940,,1582941327,79782962,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.370433569,,4941,,1582941327,103724956,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.395655632,,4942,,1582941327,129317998,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.421913385,,4943,,1582941327,155144929,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.445567131,,4944,,1582941327,178817987,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.470331192,,4945,,1582941327,203588962,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.496236086,,4946,,1582941327,229901075,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
138.522326946,,4947,,1582941327,255984067,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.549184322,,4948,,1582941327,282835960,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.574818134,,4949,,1582941327,308479070,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.600373745,,4950,,1582941327,333920955,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.62712431,,4951,,1582941327,360778093,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.652387857,,4952,,1582941327,386055946,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.677939177,,4953,,1582941327,411195993,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.703074217,,4954,,1582941327,436732053,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.730327606,,4955,,1582941327,463625907,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.756732941,,4956,,1582941327,490384101,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.781796455,,4957,,1582941327,515085935,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.80540514,,4958,,1582941327,539041042,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.828665257,,4959,,1582941327,562310934,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.85245204,,4960,,1582941327,585695028,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.876973391,,4961,,1582941327,610270977,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.901676655,,4962,,1582941327,634952068,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.925060987,,4963,,1582941327,658710002,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.949947596,,4964,,1582941327,683621883,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
138.976111412,,4965,,1582941327,709770917,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
139.004438877,,4966,,1582941327,737726926,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
139.032637596,,4967,,1582941327,766294002,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.061916828,,4968,,1582941327,795177936,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.085286856,,4969,,1582941327,818583965,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.108669281,,4970,,1582941327,841942071,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.132035732,,4971,,1582941327,865295886,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.155037642,,4972,,1582941327,888325929,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.208436728,,4973,,1582941327,941591978,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.231593847,,4974,,1582941327,964824914,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.254803419,,4975,,1582941327,988081932,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.278632164,,4976,,1582941328,11905908,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.302883863,,4977,,1582941328,36549091,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.327588558,,4978,,1582941328,61232089,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.354429007,,4979,,1582941328,87723016,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.379151344,,4980,,1582941328,112435102,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.404609442,,4981,,1582941328,138123989,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.428142786,,4982,,1582941328,161405086,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.451353788,,4983,,1582941328,184554100,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.474388838,,4984,,1582941328,208031892,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.49812007,,4985,,1582941328,231389045,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.521457195,,4986,,1582941328,255110025,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.544821978,,4987,,1582941328,278465986,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.568089247,,4988,,1582941328,301745891,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.591657877,,4989,,1582941328,325150966,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.615187645,,4990,,1582941328,348491907,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.638391256,,4991,,1582941328,371684074,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.66165185,,4992,,1582941328,395114898,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.685577631,,4993,,1582941328,418641090,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.709495068,,4994,,1582941328,442755937,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.733108997,,4995,,1582941328,466731071,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.756489038,,4996,,1582941328,489774942,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.780140638,,4997,,1582941328,513427019,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.803286314,,4998,,1582941328,536530017,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.826477289,,4999,,1582941328,560128927,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
139.850045919,,5000,,1582941328,583560943,'',"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
