rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
119.501987457,,11802,,1582941308,235368967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.512219429,,11803,,1582941308,239238977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.52214694,,11804,,1582941308,255321025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.532453299,,11805,,1582941308,255321025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.542381763,,11806,,1582941308,275435924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.552532196,,11807,,1582941308,275435924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.562678337,,11808,,1582941308,295907974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.572715282,,11809,,1582941308,305345058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.58292532,,11810,,1582941308,315649032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.593068123,,11811,,1582941308,315649032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.603132248,,11812,,1582941308,327754974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.613263845,,11813,,1582941308,327754974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.623363256,,11814,,1582941308,327754974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.633463383,,11815,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.643840313,,11816,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.653751135,,11817,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.663905382,,11818,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.674062252,,11819,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.68413496,,11820,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.694314241,,11821,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.704350233,,11822,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.714553595,,11823,,1582941308,365942001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.724611521,,11824,,1582941308,453505039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.735014915,,11825,,1582941308,459460973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.745048046,,11826,,1582941308,477519989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.755148411,,11827,,1582941308,477519989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.765117407,,11828,,1582941308,497155904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.775324583,,11829,,1582941308,499162912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.785496712,,11830,,1582941308,499162912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.795589447,,11831,,1582941308,499162912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.8056252,,11832,,1582941308,499162912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.815713406,,11833,,1582941308,549141883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.825995207,,11834,,1582941308,549141883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.836163282,,11835,,1582941308,549141883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.846181631,,11836,,1582941308,577243089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.856277704,,11837,,1582941308,589310884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.866495848,,11838,,1582941308,589310884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.876608849,,11839,,1582941308,589310884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.886674404,,11840,,1582941308,589310884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.896867275,,11841,,1582941308,589310884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.906910658,,11842,,1582941308,589310884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.917008638,,11843,,1582941308,589310884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.927339792,,11844,,1582941308,589310884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.937164068,,11845,,1582941308,669555902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.94736433,,11846,,1582941308,675293922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.957426071,,11847,,1582941308,689256906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.967640877,,11848,,1582941308,689256906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.977727652,,11849,,1582941308,689256906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.987921476,,11850,,1582941308,689256906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.998028994,,11851,,1582941308,689256906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.007998705,,11852,,1582941308,689256906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.018229961,,11853,,1582941308,689256906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.028281212,,11854,,1582941308,689256906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.038426161,,11855,,1582941308,765135049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.048619509,,11856,,1582941308,765135049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.058701038,,11857,,1582941308,765135049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.068827868,,11858,,1582941308,765135049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.078954697,,11859,,1582941308,765135049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.088989019,,11860,,1582941308,819196939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.099101543,,11861,,1582941308,831792116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.109256744,,11862,,1582941308,841578960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.119369745,,11863,,1582941308,843494892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.129403353,,11864,,1582941308,843494892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.139625549,,11865,,1582941308,843494892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.149764538,,11866,,1582941308,843494892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.160076141,,11867,,1582941308,843494892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.170137882,,11868,,1582941308,843494892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.180243254,,11869,,1582941308,905796051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.190196514,,11870,,1582941308,905796051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.20034194,,11871,,1582941308,905796051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.210520744,,11872,,1582941308,905796051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.220672846,,11873,,1582941308,905796051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.230756521,,11874,,1582941308,963295936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.240869761,,11875,,1582941308,973417997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.250999928,,11876,,1582941308,979214906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.261271954,,11877,,1582941308,991134881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.271235704,,11878,,1582941309,3396034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.281322718,,11879,,1582941309,13751983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.291374683,,11880,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.301511765,,11881,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.311869144,,11882,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.321757555,,11883,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.331968069,,11884,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.341974735,,11885,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.352243423,,11886,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.362403154,,11887,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.372440338,,11888,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.382622719,,11889,,1582941309,15357971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.392607689,,11890,,1582941309,125792026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.402800798,,11891,,1582941309,127141952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.412932873,,11892,,1582941309,146040916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.422989368,,11893,,1582941309,151406049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.433162928,,11894,,1582941309,151406049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.443222046,,11895,,1582941309,151406049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.45336175,,11896,,1582941309,151406049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.463475227,,11897,,1582941309,151406049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.473497629,,11898,,1582941309,205355882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.483655214,,11899,,1582941309,213793992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.493733883,,11900,,1582941309,225543022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.503869534,,11901,,1582941309,233560085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.514008045,,11902,,1582941309,237517118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.524072886,,11903,,1582941309,237517118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.53424859,,11904,,1582941309,237517118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.544302702,,11905,,1582941309,237517118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.554373264,,11906,,1582941309,285377979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.564605951,,11907,,1582941309,285377979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.574647665,,11908,,1582941309,285377979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.584860325,,11909,,1582941309,285377979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.594810009,,11910,,1582941309,325961112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.604885578,,11911,,1582941309,325961112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.615190983,,11912,,1582941309,325961112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.625283003,,11913,,1582941309,325961112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.635440826,,11914,,1582941309,325961112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.64562273,,11915,,1582941309,325961112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.655791044,,11916,,1582941309,325961112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.665836334,,11917,,1582941309,325961112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.675971508,,11918,,1582941309,403609037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.686210394,,11919,,1582941309,403609037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.696341515,,11920,,1582941309,403609037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.706262112,,11921,,1582941309,439480066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.716446877,,11922,,1582941309,445149898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.72667408,,11923,,1582941309,445149898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.736703157,,11924,,1582941309,445149898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.746857405,,11925,,1582941309,445149898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.757006645,,11926,,1582941309,445149898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.767233372,,11927,,1582941309,445149898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.777447939,,11928,,1582941309,445149898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.787461758,,11929,,1582941309,519356966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.79765892,,11930,,1582941309,519356966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.807757139,,11931,,1582941309,519356966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.81786418,,11932,,1582941309,519356966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.828033924,,11933,,1582941309,519356966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.838028193,,11934,,1582941309,569082975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.848339319,,11935,,1582941309,569082975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.858204842,,11936,,1582941309,569082975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.868458509,,11937,,1582941309,595765113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.878504038,,11938,,1582941309,611841917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.888610125,,11939,,1582941309,611841917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.898826838,,11940,,1582941309,611841917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.908929825,,11941,,1582941309,611841917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.919012308,,11942,,1582941309,611841917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.929038286,,11943,,1582941309,661573886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.939136028,,11944,,1582941309,663158893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.949469805,,11945,,1582941309,663158893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.959454775,,11946,,1582941309,663158893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.969689131,,11947,,1582941309,663158893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.979801893,,11948,,1582941309,663158893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.989811182,,11949,,1582941309,715097904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.000016928,,11950,,1582941309,715097904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.010129929,,11951,,1582941309,715097904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.020150423,,11952,,1582941309,753098964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.030291796,,11953,,1582941309,761713027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.040402412,,11954,,1582941309,761713027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.05048871,,11955,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.060618639,,11956,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.070880651,,11957,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.080997944,,11958,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.091091871,,11959,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.101112604,,11960,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.111258984,,11961,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.121307373,,11962,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.131531715,,11963,,1582941309,783462047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.141527891,,11964,,1582941309,873286962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.151737452,,11965,,1582941309,873286962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.161910295,,11966,,1582941309,873286962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.171929598,,11967,,1582941309,873286962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.18202424,,11968,,1582941309,873286962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.192170143,,11969,,1582941309,925246000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.202255726,,11970,,1582941309,925246000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.21255827,,11971,,1582941309,943176984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.222559452,,11972,,1582941309,947602987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.232771158,,11973,,1582941309,947602987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.242839098,,11974,,1582941309,947602987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.252977133,,11975,,1582941309,947602987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.262942314,,11976,,1582941309,947602987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.273104906,,11977,,1582941309,947602987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.283464432,,11978,,1582941309,947602987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.293517113,,11979,,1582941309,947602987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.303575516,,11980,,1582941310,30021905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.313648224,,11981,,1582941310,30021905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.323799372,,11982,,1582941310,30021905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.333962917,,11983,,1582941310,61739921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.344104528,,11984,,1582941310,71404933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.354135275,,11985,,1582941310,87131977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.364220142,,11986,,1582941310,97119092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.374419689,,11987,,1582941310,107368946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.384496927,,11988,,1582941310,115278959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.394638062,,11989,,1582941310,127329111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.404736996,,11990,,1582941310,133176088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.414798975,,11991,,1582941310,147349119,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
121.42495966,,11992,,1582941310,157140016,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
121.435103655,,11993,,1582941310,165136098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.445320845,,11994,,1582941310,165136098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.455324411,,11995,,1582941310,165136098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.465462923,,11996,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.475573063,,11997,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.485765934,,11998,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.496068001,,11999,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.506029606,,12000,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.516213655,,12001,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.52630496,,12002,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.536405325,,12003,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.546558142,,12004,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.556626081,,12005,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.566946268,,12006,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.576885223,,12007,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.586987019,,12008,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.597168684,,12009,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.607302666,,12010,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.617489338,,12011,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.62759614,,12012,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.637768507,,12013,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.648017645,,12014,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.658109188,,12015,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.668240786,,12016,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.678339481,,12017,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.688432455,,12018,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.698606491,,12019,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.708674431,,12020,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.718867064,,12021,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.729101658,,12022,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.739036322,,12023,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.749137878,,12024,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.759331226,,12025,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.769444942,,12026,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.779567242,,12027,,1582941310,192694902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.789626122,,12028,,1582941310,521166086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.799736261,,12029,,1582941310,531404972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.809846163,,12030,,1582941310,539149045,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
121.819930553,,12031,,1582941310,553347110,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
121.8300035,,12032,,1582941310,559322118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.840218306,,12033,,1582941310,573323965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
