rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
135.34186101,,6003,,1583007577,260243892,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
135.345890522,,6004,,1583007577,264245986,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
135.352158308,,6005,,1583007577,270195007,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
135.354257822,,6006,,1583007577,272234916,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
135.360657454,,6007,,1583007577,278351068,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
135.389271259,,6008,,1583007577,282313108,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
135.394550323,,6009,,1583007577,308533906,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
135.399397373,,6010,,1583007577,313853979,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
135.405923843,,6011,,1583007577,318589925,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
135.41134572,,6012,,1583007577,324944019,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
135.416296005,,6013,,1583007577,330259084,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
135.422585964,,6014,,1583007577,335496902,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
135.428723335,,6015,,1583007577,341799020,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
135.434219599,,6016,,1583007577,347901105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
135.440029383,,6017,,1583007577,353399038,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
135.445775747,,6018,,1583007577,359205007,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
135.452189207,,6019,,1583007577,365144014,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
135.457880259,,6020,,1583007577,371371030,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
135.464780807,,6021,,1583007577,377059936,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
135.470330477,,6022,,1583007577,383959054,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
135.475668192,,6023,,1583007577,389511108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
135.481671572,,6024,,1583007577,394865989,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
135.487561226,,6025,,1583007577,400851964,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
135.493664265,,6026,,1583007577,406626939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
135.494462013,,6027,,1583007577,412841081,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
135.495151758,,6028,,1583007577,413654088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.495843887,,6029,,1583007577,414321899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.496539116,,6030,,1583007577,415035963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.497221231,,6031,,1583007577,415715932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.497899294,,6032,,1583007577,416393995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.498040915,,6033,,1583007577,416393995,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
136.915183306,,6034,,1583007578,833296060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.92025423,,6035,,1583007578,838238000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.924073219,,6036,,1583007578,842298030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.925923347,,6037,,1583007578,844223976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.927996874,,6038,,1583007578,846215963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.929787159,,6039,,1583007578,848206996,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
136.941447496,,6040,,1583007578,854262113,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
136.947167635,,6041,,1583007578,860716104,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
136.953485727,,6042,,1583007578,866358041,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
136.960168362,,6043,,1583007578,872805118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
136.965904474,,6044,,1583007578,879380941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
136.97133255,,6045,,1583007578,885114908,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
136.977725506,,6046,,1583007578,890527009,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
136.982472658,,6047,,1583007578,897016048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
136.987499237,,6048,,1583007578,901592969,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
136.991951466,,6049,,1583007578,906708955,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
136.997423887,,6050,,1583007578,911139965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
137.004675627,,6051,,1583007578,916709899,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
137.011056662,,6052,,1583007578,923846960,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
137.016206264,,6053,,1583007578,930273056,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
137.02161622,,6054,,1583007578,935506105,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
137.027307987,,6055,,1583007578,940851926,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
137.033107758,,6056,,1583007578,946491956,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
137.040128469,,6057,,1583007578,952286958,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
137.045615911,,6058,,1583007578,959316015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
137.052715302,,6059,,1583007578,964915990,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
137.058843851,,6060,,1583007578,971895933,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
137.06376338,,6061,,1583007578,978068113,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
137.069385767,,6062,,1583007578,982969045,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
137.075135708,,6063,,1583007578,988766908,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
137.080085278,,6064,,1583007578,994339942,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
137.086599112,,6065,,1583007578,999259948,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
137.092018127,,6066,,1583007579,5765914,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
137.093438625,,6067,,1583007579,11368036,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
137.09433651,,6068,,1583007579,12604951,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
137.095369577,,6069,,1583007579,13509035,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
137.096473932,,6070,,1583007579,14669895,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
137.097644567,,6071,,1583007579,15636920,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
137.098740578,,6072,,1583007579,16925096,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
137.102003098,,6073,,1583007579,20241022,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
137.109838724,,6074,,1583007579,28199911,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
137.11826992,,6075,,1583007579,36330938,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
137.128165483,,6076,,1583007579,46330928,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
137.146462202,,6077,,1583007579,64361095,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
137.166346788,,6078,,1583007579,84316015,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
137.194366932,,6079,,1583007579,112283945,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
137.23235774,,6080,,1583007579,150300025,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
137.256449699,,6081,,1583007579,174340963,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
137.274069548,,6082,,1583007579,192254066,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
137.32201767,,6083,,1583007579,240272045,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
137.323781252,,6084,,1583007579,242204904,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
137.350183249,,6085,,1583007579,268277883,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
137.370375633,,6086,,1583007579,288289070,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
137.378411293,,6087,,1583007579,296367883,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
137.388177872,,6088,,1583007579,306299924,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
137.396155596,,6089,,1583007579,314261913,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
137.402226686,,6090,,1583007579,320276975,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
137.412446022,,6091,,1583007579,330324888,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
137.422479391,,6092,,1583007579,340420961,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
137.448925018,,6093,,1583007579,362314939,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
137.449749231,,6094,,1583007579,368187904,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
137.455536366,,6095,,1583007579,368980884,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
137.473522663,,6096,,1583007579,386312007,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
137.587014675,,6097,,1583007579,500319957,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
137.592226982,,6098,,1583007579,506268024,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
137.597263813,,6099,,1583007579,511522054,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
137.604421854,,6100,,1583007579,516586065,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
137.610257864,,6101,,1583007579,523688077,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
137.61189127,,6102,,1583007579,530247926,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
137.61871314,,6103,,1583007579,536371946,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
137.623885632,,6104,,1583007579,542221069,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
137.627851486,,6105,,1583007579,546216964,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
137.631901979,,6106,,1583007579,550230026,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
137.635893822,,6107,,1583007579,554244041,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
137.638328791,,6108,,1583007579,556294918,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
137.643934727,,6109,,1583007579,562261104,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
137.649873495,,6110,,1583007579,568217039,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
137.652030945,,6111,,1583007579,570225954,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
137.658010721,,6112,,1583007579,576268911,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
137.659906864,,6113,,1583007579,578197956,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
137.668089628,,6114,,1583007579,586241960,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
137.675838947,,6115,,1583007579,594198942,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
137.694360256,,6116,,1583007579,612320899,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
137.704470158,,6117,,1583007579,622335910,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
137.710274696,,6118,,1583007579,624222040,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
137.716375828,,6119,,1583007579,629507064,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
137.723414898,,6120,,1583007579,635643005,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
137.72447896,,6121,,1583007579,642710924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.72554493,,6122,,1583007579,643698930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.726449251,,6123,,1583007579,644741058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.727324486,,6124,,1583007579,645720005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.727408648,,6125,,1583007579,645720005,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
138.231378794,,6126,,1583007580,149246931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.234059572,,6127,,1583007580,152198076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.240383387,,6128,,1583007580,158314943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.242027283,,6129,,1583007580,160247087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.246060848,,6130,,1583007580,164237976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.248024225,,6131,,1583007580,166237115,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
138.254260302,,6132,,1583007580,168225049,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
138.260141134,,6133,,1583007580,173516035,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
138.265109062,,6134,,1583007580,179408073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
138.271552563,,6135,,1583007580,184441089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
138.276891947,,6136,,1583007580,190793037,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
138.283358097,,6137,,1583007580,196182966,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
138.289084435,,6138,,1583007580,202573060,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
138.295105457,,6139,,1583007580,208276033,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
138.300481796,,6140,,1583007580,214381933,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
138.305473804,,6141,,1583007580,219671010,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
138.311798811,,6142,,1583007580,224658966,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
138.318545818,,6143,,1583007580,231040000,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
138.324414968,,6144,,1583007580,237884044,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
138.33042264,,6145,,1583007580,243592023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
138.337151527,,6146,,1583007580,249613046,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
138.342661142,,6147,,1583007580,256160974,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
138.349164486,,6148,,1583007580,261919975,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
138.3554039,,6149,,1583007580,268573999,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
138.361218452,,6150,,1583007580,274581909,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
138.366039276,,6151,,1583007580,280399084,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
138.372025728,,6152,,1583007580,285213947,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
138.378057241,,6153,,1583007580,291301965,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
138.383084059,,6154,,1583007580,297405958,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
138.387804508,,6155,,1583007580,302270889,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
138.39354229,,6156,,1583007580,306977987,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
138.399637461,,6157,,1583007580,312836885,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
138.40516901,,6158,,1583007580,318917036,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
138.406325817,,6159,,1583007580,324456930,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
138.412477255,,6160,,1583007580,330415964,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
138.428029299,,6161,,1583007580,346292972,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
138.429750443,,6162,,1583007580,348197937,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
138.431937456,,6163,,1583007580,350212097,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
138.444467068,,6164,,1583007580,362410068,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
138.445862532,,6165,,1583007580,364228963,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
138.448125362,,6166,,1583007580,366245985,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
138.464291573,,6167,,1583007580,382308959,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
138.476013184,,6168,,1583007580,394226074,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
138.479961634,,6169,,1583007580,398207902,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
138.481744766,,6170,,1583007580,400233030,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
138.490109921,,6171,,1583007580,408308982,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
138.502062321,,6172,,1583007580,420275926,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
138.5161376,,6173,,1583007580,434298038,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
138.526057959,,6174,,1583007580,444298028,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
138.540366888,,6175,,1583007580,458338975,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
138.550029039,,6176,,1583007580,468307971,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
138.566337109,,6177,,1583007580,484271049,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
138.569921732,,6178,,1583007580,488251924,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
138.574175596,,6179,,1583007580,492309093,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
138.575894117,,6180,,1583007580,494236946,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
138.588046312,,6181,,1583007580,506269931,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
138.604432821,,6182,,1583007580,522341966,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
138.620099068,,6183,,1583007580,538276910,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
138.634400845,,6184,,1583007580,552341938,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
138.651930571,,6185,,1583007580,566248893,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
138.652901173,,6186,,1583007580,571187019,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
138.659611464,,6187,,1583007580,572194099,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
138.678629637,,6188,,1583007580,592323064,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
138.692987919,,6189,,1583007580,606271028,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
138.699476957,,6190,,1583007580,612284898,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
138.709182024,,6191,,1583007580,622219085,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
138.718762636,,6192,,1583007580,630354881,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
138.728994846,,6193,,1583007580,642311096,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
138.747625351,,6194,,1583007580,660316944,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
138.752434015,,6195,,1583007580,666914939,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
138.758497953,,6196,,1583007580,671674966,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
138.777892828,,6197,,1583007580,690277099,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
138.786958456,,6198,,1583007580,700278043,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
138.803286791,,6199,,1583007580,716269969,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
138.812247992,,6200,,1583007580,722528934,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
138.81878233,,6201,,1583007580,731492996,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
138.823549032,,6202,,1583007580,737869024,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
138.848632097,,6203,,1583007580,762336969,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
138.854381561,,6204,,1583007580,767913103,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
138.881978512,,6205,,1583007580,794446945,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
138.903737307,,6206,,1583007580,816374063,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
138.909807682,,6207,,1583007580,823000907,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
138.916432142,,6208,,1583007580,829099893,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
138.937639236,,6209,,1583007580,850352048,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
138.954538822,,6210,,1583007580,868297100,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
138.972756147,,6211,,1583007580,884319067,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
138.993664265,,6212,,1583007580,906435966,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
139.011820555,,6213,,1583007580,924385070,"""Soft Sip""",[-0.6744478344917297],"[0, 0, 1, 0]"
139.031443119,,6214,,1583007580,944298028,"""Soft Sip""",[-0.6853059530258179],"[0, 0, 1, 0]"
139.038849354,,6215,,1583007580,950707912,"""Soft Sip""",[-0.6744478344917297],"[0, 0, 1, 0]"
