rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
146.805368662,,6782,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.810269833,,6783,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.816225767,,6784,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.823883295,,6785,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.828619242,,6786,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.834452391,,6787,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.841227531,,6788,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.846904278,,6789,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.853030205,,6790,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.858981848,,6791,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.86557126,,6792,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.872628927,,6793,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.878208399,,6794,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.883491516,,6795,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.889946699,,6796,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.895214796,,6797,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.90136528,,6798,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.907398701,,6799,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.913167,,6800,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.919512749,,6801,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.925232172,,6802,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.929877758,,6803,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.935190439,,6804,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.941730022,,6805,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.947220087,,6806,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
146.952037096,,6807,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
150.071408033,,6808,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
150.07728219,,6809,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.083096027,,6810,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.089533091,,6811,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.095710754,,6812,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.101699591,,6813,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.107414484,,6814,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.112876177,,6815,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.119016647,,6816,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
150.123867273,,6817,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
150.12825036,,6818,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
150.135425568,,6819,,1583007441,471904993,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
150.141251802,,6820,,1583007441,471904993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.141913652,,6821,,1583007441,471904993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.142691851,,6822,,1583007441,471904993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.143470764,,6823,,1583007441,471904993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.1442132,,6824,,1583007441,471904993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.151051998,,6825,,1583007441,471904993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.157010078,,6826,,1583007441,471904993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.161535025,,6827,,1583007441,471904993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.167887688,,6828,,1583007441,471904993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.174225807,,6829,,1583007441,471904993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.178884506,,6830,,1583007441,471904993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.184239626,,6831,,1583007441,471904993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.189603329,,6832,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.19046545,,6833,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.191202164,,6834,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.366433144,,6835,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.369292021,,6836,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.373283863,,6837,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.375210285,,6838,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.37708354,,6839,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.3826406,,6840,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.387905359,,6841,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.392521381,,6842,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.399752855,,6843,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.404990911,,6844,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.410734892,,6845,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.417108774,,6846,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.422837973,,6847,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.427965164,,6848,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.434945583,,6849,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.441876411,,6850,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.447096586,,6851,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.453984737,,6852,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.459794998,,6853,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.46685791,,6854,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.472509861,,6855,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.478171587,,6856,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.483851194,,6857,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.490095854,,6858,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.491178751,,6859,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.492091894,,6860,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.492981434,,6861,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.493887663,,6862,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.49482584,,6863,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.495661974,,6864,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.496656895,,6865,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.497724771,,6866,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.49901557,,6867,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.500041723,,6868,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.501011133,,6869,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.501802444,,6870,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.502675295,,6871,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.50354147,,6872,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.504722834,,6873,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.505606651,,6874,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
150.506765366,,6875,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
150.512068748,,6876,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.517761707,,6877,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.523510933,,6878,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.528769255,,6879,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.534338474,,6880,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.54076767,,6881,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.546060085,,6882,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.552013159,,6883,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.558013439,,6884,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.562949419,,6885,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.568827391,,6886,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.574120522,,6887,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.579203367,,6888,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.584301949,,6889,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.590266943,,6890,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.605474234,,6891,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.641480923,,6892,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.659459591,,6893,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.664994717,,6894,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.67231369,,6895,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.685410738,,6896,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.691406488,,6897,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.701577425,,6898,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.709294081,,6899,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.717279911,,6900,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.731561899,,6901,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.739382982,,6902,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.747365713,,6903,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.757303953,,6904,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.763276339,,6905,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.769310951,,6906,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.779418468,,6907,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.78925705,,6908,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.795189857,,6909,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.803292274,,6910,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.809744596,,6911,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.815281153,,6912,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.82329607,,6913,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.82918334,,6914,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.834970951,,6915,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.843274355,,6916,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.855521917,,6917,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.865222931,,6918,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.877345085,,6919,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.887252569,,6920,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.893875599,,6921,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.900300026,,6922,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.917572737,,6923,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.937236547,,6924,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.943593264,,6925,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.948455334,,6926,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.954792738,,6927,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
150.981506348,,6928,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.003482103,,6929,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.019551277,,6930,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.025863409,,6931,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.03150177,,6932,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.038053989,,6933,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.043707848,,6934,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.099519491,,6935,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.109407902,,6936,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.145617247,,6937,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.159284353,,6938,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.16489768,,6939,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.171535015,,6940,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.20148778,,6941,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.249541044,,6942,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.289530993,,6943,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.307413816,,6944,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.393455505,,6945,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.431817055,,6946,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.438357592,,6947,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.443364382,,6948,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.453275204,,6949,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.463302374,,6950,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.469705105,,6951,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.4742589,,6952,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.527465582,,6953,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.543290854,,6954,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.565737247,,6955,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.575260878,,6956,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.583400726,,6957,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.588451147,,6958,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.601497173,,6959,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.606787682,,6960,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.612845421,,6961,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.631447077,,6962,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.659501314,,6963,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.679495096,,6964,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.695457935,,6965,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.721463203,,6966,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.729182482,,6967,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.735537529,,6968,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.740078211,,6969,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.745371819,,6970,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.791431189,,6971,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.803263426,,6972,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.815495014,,6973,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.829378605,,6974,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.863553524,,6975,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.947654963,,6976,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.954274893,,6977,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.959753752,,6978,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
151.966044903,,6979,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.005554676,,6980,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.093302011,,6981,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.131589651,,6982,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.137751818,,6983,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.143200159,,6984,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.148625612,,6985,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.155870199,,6986,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.187558889,,6987,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.193741798,,6988,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.199751854,,6989,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.213427544,,6990,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.267592192,,6991,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.272816181,,6992,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.277778625,,6993,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.285242796,,6994,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.303532362,,6995,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.34354043,,6996,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.361296654,,6997,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.368288994,,6998,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.389232159,,6999,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.395162344,,7000,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.401217699,,7001,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.406699657,,7002,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.411692142,,7003,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.416172266,,7004,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.421625614,,7005,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.426834822,,7006,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.435038805,,7007,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.442264557,,7008,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.467460632,,7009,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.473172426,,7010,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.478298426,,7011,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.484238863,,7012,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.499496222,,7013,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.535500288,,7014,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.579571247,,7015,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.587150335,,7016,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.592399836,,7017,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.615836143,,7018,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.623185873,,7019,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.649450541,,7020,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.685246944,,7021,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.690189362,,7022,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.696087837,,7023,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.711434126,,7024,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.727425814,,7025,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.751523018,,7026,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.767290831,,7027,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.783475161,,7028,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.790212154,,7029,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.805682898,,7030,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.813311815,,7031,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.823431492,,7032,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.832645416,,7033,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.843741894,,7034,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.849649906,,7035,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.857311964,,7036,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.86553669,,7037,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.891529322,,7038,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.930166245,,7039,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.937927246,,7040,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.943861008,,7041,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.949471712,,7042,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.955656052,,7043,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.96089983,,7044,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.967154741,,7045,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.973412275,,7046,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.978539467,,7047,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.98410511,,7048,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
152.993212938,,7049,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
153.007492781,,7050,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
153.035568476,,7051,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
153.047581911,,7052,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
153.063475609,,7053,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
153.079454899,,7054,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
153.103351116,,7055,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
153.113389254,,7056,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
153.123405218,,7057,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
