rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
127.277546883,,4514,,1582927798,100047111,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.301296949,,4515,,1582927798,124150037,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.326938629,,4516,,1582927798,149348020,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.350426912,,4517,,1582927798,173249006,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.374757528,,4518,,1582927798,197139024,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.400065422,,4519,,1582927798,222481012,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.42387867,,4520,,1582927798,246287107,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.447890759,,4521,,1582927798,270277976,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.471565723,,4522,,1582927798,293981075,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.496209145,,4523,,1582927798,319061040,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.51997757,,4524,,1582927798,342480897,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.543268442,,4525,,1582927798,365777969,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.566848516,,4526,,1582927798,389342069,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.589971304,,4527,,1582927798,412448883,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.613095284,,4528,,1582927798,435596942,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.636136532,,4529,,1582927798,458651065,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.659280539,,4530,,1582927798,481997966,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.682864666,,4531,,1582927798,505402088,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.705447435,,4532,,1582927798,528299093,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.729036808,,4533,,1582927798,551687002,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.752242804,,4534,,1582927798,574737071,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.775149584,,4535,,1582927798,597806930,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.799745798,,4536,,1582927798,622243881,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.823163748,,4537,,1582927798,645845890,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.847637415,,4538,,1582927798,670470952,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.902460575,,4539,,1582927798,724847078,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.926095963,,4540,,1582927798,748544931,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.949703932,,4541,,1582927798,772140026,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.972925901,,4542,,1582927798,795751094,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
127.997259855,,4543,,1582927798,819696903,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.020716906,,4544,,1582927798,843198060,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.043975592,,4545,,1582927798,866472005,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.067648411,,4546,,1582927798,890139102,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.091050386,,4547,,1582927798,913512945,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.114742279,,4548,,1582927798,937196969,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.138197422,,4549,,1582927798,960680007,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.16072011,,4550,,1582927798,983537912,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.18451786,,4551,,1582927799,7253885,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.207680464,,4552,,1582927799,30404090,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.231554985,,4553,,1582927799,54023027,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.254686356,,4554,,1582927799,77502965,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.278371572,,4555,,1582927799,100874900,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.302070141,,4556,,1582927799,124582052,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.32527566,,4557,,1582927799,147753000,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.348760843,,4558,,1582927799,171257019,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.371904373,,4559,,1582927799,194377899,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.395100832,,4560,,1582927799,217832088,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.418508291,,4561,,1582927799,241298913,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.442639828,,4562,,1582927799,265098094,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.467391729,,4563,,1582927799,289889097,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.490436316,,4564,,1582927799,313288927,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.514268875,,4565,,1582927799,336769104,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.537210464,,4566,,1582927799,360059022,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.560602665,,4567,,1582927799,383457899,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.584277153,,4568,,1582927799,406785011,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.608212948,,4569,,1582927799,430715084,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.631337881,,4570,,1582927799,454169034,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.654888153,,4571,,1582927799,477401971,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.677953959,,4572,,1582927799,500411033,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.701340914,,4573,,1582927799,523824930,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.724039793,,4574,,1582927799,546874046,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.748348951,,4575,,1582927799,570816993,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.771621704,,4576,,1582927799,594110012,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.795720339,,4577,,1582927799,618592023,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.821364641,,4578,,1582927799,643843889,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.846493006,,4579,,1582927799,669356107,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
128.873095274,,4580,,1582927799,695969104,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
128.899809361,,4581,,1582927799,722671985,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
128.925602198,,4582,,1582927799,748470067,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
128.953053951,,4583,,1582927799,775805950,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
128.981580734,,4584,,1582927799,804404973,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.007079124,,4585,,1582927799,829592943,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.033943176,,4586,,1582927799,856429100,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.059929132,,4587,,1582927799,882404088,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.085311651,,4588,,1582927799,908176898,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.112102032,,4589,,1582927799,934587001,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.13711524,,4590,,1582927799,959594964,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.163914919,,4591,,1582927799,986366033,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.189907551,,4592,,1582927800,12758970,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.216063261,,4593,,1582927800,38572072,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.240111828,,4594,,1582927800,62586069,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.26349926,,4595,,1582927800,85961103,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.288295507,,4596,,1582927800,110888004,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.315148115,,4597,,1582927800,137626886,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.34151268,,4598,,1582927800,163981914,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.366951942,,4599,,1582927800,189429998,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.390476942,,4600,,1582927800,213342905,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.414972782,,4601,,1582927800,237066984,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.438569307,,4602,,1582927800,260968923,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.461916208,,4603,,1582927800,284763097,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.486249447,,4604,,1582927800,308696985,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.509258986,,4605,,1582927800,332103967,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.532964945,,4606,,1582927800,355807065,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.556616068,,4607,,1582927800,379456996,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.58086133,,4608,,1582927800,403711080,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.606064558,,4609,,1582927800,428523063,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
129.632955551,,4610,,1582927800,455399036,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.661468744,,4611,,1582927800,483836889,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.687832117,,4612,,1582927800,510313987,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.714064121,,4613,,1582927800,536488056,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.738390207,,4614,,1582927800,560868024,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.763232231,,4615,,1582927800,586090087,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.788966656,,4616,,1582927800,611464023,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.814115763,,4617,,1582927800,636609077,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.83938098,,4618,,1582927800,662249088,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.865595579,,4619,,1582927800,688457965,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.891533375,,4620,,1582927800,714021921,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.915995836,,4621,,1582927800,738452911,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.940181017,,4622,,1582927800,762633085,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.965649843,,4623,,1582927800,788470029,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
129.989896774,,4624,,1582927800,812763929,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.014211416,,4625,,1582927800,837057113,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.040074348,,4626,,1582927800,862552881,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.064741135,,4627,,1582927800,887553930,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.091120958,,4628,,1582927800,913645029,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.114514589,,4629,,1582927800,937350034,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.138649702,,4630,,1582927800,961302995,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.161816597,,4631,,1582927800,984507083,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.185813904,,4632,,1582927801,8290052,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.209656239,,4633,,1582927801,32056093,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.234367609,,4634,,1582927801,56874036,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.25786829,,4635,,1582927801,80358028,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.281489611,,4636,,1582927801,103998899,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.304943562,,4637,,1582927801,127461910,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.327988386,,4638,,1582927801,150814056,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.35194087,,4639,,1582927801,174453020,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.374568939,,4640,,1582927801,197381973,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.398994207,,4641,,1582927801,221467018,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.422716141,,4642,,1582927801,245121955,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.44840312,,4643,,1582927801,271240949,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.472110033,,4644,,1582927801,294969081,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.496161461,,4645,,1582927801,318646907,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.520464659,,4646,,1582927801,342943906,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.544486761,,4647,,1582927801,366981983,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.567970514,,4648,,1582927801,390477895,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.591701746,,4649,,1582927801,414180040,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.614654779,,4650,,1582927801,437483072,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.638437033,,4651,,1582927801,461220026,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.662415028,,4652,,1582927801,484857082,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.685737133,,4653,,1582927801,508411884,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.709150553,,4654,,1582927801,531577110,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.732972383,,4655,,1582927801,555435895,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.756366253,,4656,,1582927801,578860998,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.779935837,,4657,,1582927801,602555990,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.803870201,,4658,,1582927801,626368999,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.827222109,,4659,,1582927801,649965047,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.850915909,,4660,,1582927801,673578023,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.874566317,,4661,,1582927801,697031974,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.898243904,,4662,,1582927801,721072912,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.921557188,,4663,,1582927801,744364023,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.945372343,,4664,,1582927801,768079996,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.969667435,,4665,,1582927801,792165994,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
130.992617369,,4666,,1582927801,815459966,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.01648736,,4667,,1582927801,839342117,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.040138245,,4668,,1582927801,862982988,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.065186739,,4669,,1582927801,887593984,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.091027498,,4670,,1582927801,913523912,'',"[15.026000022888184, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.115477085,,4671,,1582927801,938335895,'',"[15.0649995803833, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.139361382,,4672,,1582927801,961829900,'',"[15.103999137878418, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.164628029,,4673,,1582927801,987422943,'',"[15.142998695373535, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.188853264,,4674,,1582927802,11359930,'',"[15.181998252868652, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.212180614,,4675,,1582927802,34662008,'',"[15.22099781036377, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.235624313,,4676,,1582927802,58485984,'',"[15.259997367858887, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.260658979,,4677,,1582927802,83493947,'',"[15.298996925354004, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.285159826,,4678,,1582927802,107994079,'',"[15.337996482849121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.310063362,,4679,,1582927802,132930994,'',"[15.376996040344238, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
131.334184885,,4680,,1582927802,157035112,'',"[15.415995597839355, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
