rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
150.884078264,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
150.890654087,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
150.897084713,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
150.902695894,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
150.913585901,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
150.920626402,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.082828522,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.089528084,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.112904787,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.118379354,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.18088603,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.186970711,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.204314947,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.210522413,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.225346804,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.230011463,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.234609604,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.239807367,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.264843702,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.270623446,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.276867628,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.282995224,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.288444281,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.294567585,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.299642086,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.582772493,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.589090586,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.885879755,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.89187026,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.95629549,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.961575985,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.975038767,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.982232571,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.987893343,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.992646694,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
151.997505903,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.002773285,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.008725166,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.014837265,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.021389484,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.026563406,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.031825304,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.037849188,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.044014454,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.04911375,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.054563284,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.060534239,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.064794302,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.070329428,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.074896336,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.080612898,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.088002682,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.09250474,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.097023249,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.268786192,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.27605772,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.2843678,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.291750431,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.297981501,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.303784609,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.309392691,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.313903809,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.32023406,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.325765133,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.337915897,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.343240499,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.349533319,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.355215549,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.361286402,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.368357897,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.37349081,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.378570318,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.386097908,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.390864134,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
152.72735405,"""mode_r""","""Hard Puff""",0.155866546963,"""Hard Puff""",True,False
152.741996288,"""mode_r""","""Hard Puff""",0.155866546963,"""Hard Puff""",True,False
152.751802921,"""mode_r""","""Hard Puff""",0.155866546963,"""Hard Puff""",True,False
152.758744717,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.764811039,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.770679235,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.775950193,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.78056407,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.786098242,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.792298794,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.797176838,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.802894354,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.809525013,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.818919897,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.825016737,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.979295969,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.984266281,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
152.990146637,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.018084764,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.028391123,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.044901609,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.051745653,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.06230855,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.070105314,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.080069304,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.085448265,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.096026182,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.10133791,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.107070446,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.113003731,"""move_n""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
153.765362024,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.770208359,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.774925709,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.782011271,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.787905931,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.793037415,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.798949957,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.805549145,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.810349941,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.816061258,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.821638584,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.827566624,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.832650185,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.839035034,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.84377861,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.849373341,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.855271578,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.860652208,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.865829229,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.87131691,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.876284361,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.882022381,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.889252901,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.894607544,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.899218798,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
153.917923927,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
153.946634054,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
153.973626852,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
153.979434013,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
153.985108376,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.038490534,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.054829121,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.066542864,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.095219374,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.114624739,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.127701521,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.139395714,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.159738302,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.164972067,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.17008543,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.180392742,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.185777426,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.291122913,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.311299324,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.316666603,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.322401285,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.329796791,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.348513842,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.368551493,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.403454542,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.42165494,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.449064493,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.601015091,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.606479168,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.611279249,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.652415514,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.657698631,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.663218021,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.669822216,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.675124884,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.681328773,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.687903166,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.693850756,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.699127674,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.706230879,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.743024588,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.759181499,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.767916441,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.791998148,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.809179306,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.836081743,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.895232916,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.905905247,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.917572498,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.922609806,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.977327824,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
154.983052969,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.049046755,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.055539846,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.060723543,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.180503368,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.185117006,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.191162109,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.264225721,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.2687819,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.273915291,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.293438911,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.299008608,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.304534674,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.311157465,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.327342033,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.350272179,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.370488644,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.376880884,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.381987095,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.402329922,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.420487404,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.447025537,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.477599382,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.492795229,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.499373198,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
155.538510561,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
