rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
110.776220083,,3505,,1582854005,777097940,'',"[21.51292610168457, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
110.801188469,,3506,,1582854005,801687002,'',"[21.551925659179688, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
110.825579166,,3507,,1582854005,826451063,'',"[21.590925216674805, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
110.850442886,,3508,,1582854005,851263999,'',"[21.629924774169922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
110.87571764,,3509,,1582854005,876220941,'',"[21.66892433166504, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
110.902072191,,3510,,1582854005,902580022,'',"[21.707923889160156, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
110.929208279,,3511,,1582854005,930090904,'',"[21.746923446655273, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
110.955166817,,3512,,1582854005,956021070,'',"[21.78592300415039, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
110.98136878,,3513,,1582854005,981870889,'',"[21.824922561645508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.005941868,,3514,,1582854006,6788015,'',"[21.863922119140625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.031780243,,3515,,1582854006,32294034,'',"[21.902921676635742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.064120054,,3516,,1582854006,64659118,'',"[21.94192123413086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.100047588,,3517,,1582854006,100935935,'',"[21.980920791625977, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.130718231,,3518,,1582854006,131232023,'',"[22.019920349121094, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.156640291,,3519,,1582854006,157135009,'',"[22.05891990661621, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.181652308,,3520,,1582854006,182065963,'',"[22.097919464111328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.215517044,,3521,,1582854006,216407060,'',"[22.136919021606445, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.253456593,,3522,,1582854006,253695964,'',"[22.175918579101562, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.284379482,,3523,,1582854006,285231113,'',"[22.21491813659668, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.31295085,,3524,,1582854006,313462972,'',"[22.253917694091797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.339059591,,3525,,1582854006,339539051,'',"[22.292917251586914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.363880873,,3526,,1582854006,364392995,'',"[22.33191680908203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.391065598,,3527,,1582854006,391921043,'',"[22.37091636657715, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.421211481,,3528,,1582854006,421564102,'',"[22.409915924072266, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
111.456184149,,3529,,1582854006,457057952,'',"[22.538999557495117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p4""",1.57079632679,"""x"""
114.535873652,,3530,,1582854009,536755084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.561944962,,3531,,1582854009,562624931,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.588485718,,3532,,1582854009,589133977,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.614079237,,3533,,1582854009,614789962,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.638761044,,3534,,1582854009,639483928,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.66286397,,3535,,1582854009,663589954,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.687235355,,3536,,1582854009,687931060,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.712166071,,3537,,1582854009,712862014,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.737674236,,3538,,1582854009,738348007,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.792095423,,3539,,1582854009,792798042,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.81607604,,3540,,1582854009,816787004,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.840218782,,3541,,1582854009,840863943,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.865234375,,3542,,1582854009,866115093,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.89039588,,3543,,1582854009,891226053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.915533066,,3544,,1582854009,916344881,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.940623999,,3545,,1582854009,941339015,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.965394974,,3546,,1582854009,966248989,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
114.991691113,,3547,,1582854009,992368936,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.016044617,,3548,,1582854010,16691923,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.040953398,,3549,,1582854010,41611909,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.065570354,,3550,,1582854010,66227912,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.090332508,,3551,,1582854010,90990066,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.114378691,,3552,,1582854010,115039110,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.138964415,,3553,,1582854010,139612913,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.163322687,,3554,,1582854010,163980007,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.187886953,,3555,,1582854010,188563108,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.21223855,,3556,,1582854010,212899923,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.236435413,,3557,,1582854010,237090110,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.262257099,,3558,,1582854010,262948989,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.286426067,,3559,,1582854010,287293910,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.310912848,,3560,,1582854010,311784982,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.337496042,,3561,,1582854010,338206052,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.361769915,,3562,,1582854010,362633943,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.38662076,,3563,,1582854010,387300014,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.411015987,,3564,,1582854010,411719083,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.435845137,,3565,,1582854010,436541080,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.460472822,,3566,,1582854010,461147069,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.484637022,,3567,,1582854010,485344886,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.509196043,,3568,,1582854010,509891986,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.533808231,,3569,,1582854010,534492015,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.558579206,,3570,,1582854010,559279918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.583100796,,3571,,1582854010,583787918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.607910633,,3572,,1582854010,608668088,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.632690907,,3573,,1582854010,633405923,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.657222748,,3574,,1582854010,657938957,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.681885958,,3575,,1582854010,682574033,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.706898451,,3576,,1582854010,707561969,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
115.737944841,,3577,,1582854010,738801002,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
115.774147034,,3578,,1582854010,775005102,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
115.810735464,,3579,,1582854010,811338901,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
115.848393202,,3580,,1582854010,849210023,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
115.8845191,,3581,,1582854010,885402917,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
115.919838667,,3582,,1582854010,920713901,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
115.955070496,,3583,,1582854010,955936908,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
115.988130331,,3584,,1582854010,988981008,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.014038086,,3585,,1582854011,14750003,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.044578075,,3586,,1582854011,45440912,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.08246541,,3587,,1582854011,83339929,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.117433071,,3588,,1582854011,118068933,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.153244972,,3589,,1582854011,154107093,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.187439442,,3590,,1582854011,188325881,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.213288546,,3591,,1582854011,213996887,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.237986803,,3592,,1582854011,238683938,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.262507915,,3593,,1582854011,263200044,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.28663373,,3594,,1582854011,287317991,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.310791731,,3595,,1582854011,311650991,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.334681749,,3596,,1582854011,335374116,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.358965158,,3597,,1582854011,359700918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.383000135,,3598,,1582854011,383733987,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.40781188,,3599,,1582854011,408507108,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.432701588,,3600,,1582854011,433557987,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.457994938,,3601,,1582854011,458740949,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.484092236,,3602,,1582854011,484967947,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.510704279,,3603,,1582854011,511327028,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.535607815,,3604,,1582854011,536314010,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.560294151,,3605,,1582854011,560986995,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.584566355,,3606,,1582854011,585443973,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.609407902,,3607,,1582854011,610112905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.633646011,,3608,,1582854011,634345054,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.65818572,,3609,,1582854011,658889055,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.682063103,,3610,,1582854011,682751893,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.707209349,,3611,,1582854011,707866907,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.73182416,,3612,,1582854011,732518911,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.756583691,,3613,,1582854011,757247924,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.780716658,,3614,,1582854011,781419992,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.805020809,,3615,,1582854011,805732011,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.829247475,,3616,,1582854011,829952001,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.853365421,,3617,,1582854011,854134082,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.877784967,,3618,,1582854011,878490924,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.901911974,,3619,,1582854011,902606964,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.926246643,,3620,,1582854011,926958084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.950877905,,3621,,1582854011,951688051,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
116.975824833,,3622,,1582854011,976527929,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.003469229,,3623,,1582854012,4172086,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.029042244,,3624,,1582854012,29925107,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.054695606,,3625,,1582854012,55381059,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.079760313,,3626,,1582854012,80468893,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.107398272,,3627,,1582854012,107908964,'',"[7.513000011444092, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.138352633,,3628,,1582854012,138983011,'',"[7.552000045776367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.166082382,,3629,,1582854012,166922092,'',"[7.591000080108643, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.194287777,,3630,,1582854012,194979906,'',"[7.630000114440918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.220439196,,3631,,1582854012,221316099,'',"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.248807192,,3632,,1582854012,249696969,'',"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.281494856,,3633,,1582854012,282141923,'',"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.310807228,,3634,,1582854012,311640024,'',"[7.7860002517700195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.339071512,,3635,,1582854012,339940071,'',"[7.825000286102295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.368324041,,3636,,1582854012,368860960,'',"[7.86400032043457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.397082806,,3637,,1582854012,397679090,'',"[7.903000354766846, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.430538654,,3638,,1582854012,431184053,'',"[7.942000389099121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.459843159,,3639,,1582854012,460715055,'',"[7.9810004234313965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.486443996,,3640,,1582854012,487294912,'',"[8.020000457763672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.512554169,,3641,,1582854012,513413906,'',"[8.059000015258789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.538202524,,3642,,1582854012,538902044,'',"[8.097999572753906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.563241482,,3643,,1582854012,564090967,'',"[8.136999130249023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.588628769,,3644,,1582854012,589338064,'',"[8.17599868774414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.613830805,,3645,,1582854012,614448070,'',"[8.214998245239258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.648058891,,3646,,1582854012,648933887,'',"[8.253997802734375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.688690424,,3647,,1582854012,689532041,'',"[8.292997360229492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.720569611,,3648,,1582854012,721218109,'',"[8.33199691772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.747117043,,3649,,1582854012,747996091,'',"[8.370996475219727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.772357225,,3650,,1582854012,773041963,'',"[8.409996032714844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.797256947,,3651,,1582854012,797955036,'',"[8.448995590209961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.821821928,,3652,,1582854012,822688102,'',"[8.487995147705078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.850210905,,3653,,1582854012,850903987,'',"[8.526994705200195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.882707119,,3654,,1582854012,883570909,'',"[8.565994262695312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.918030262,,3655,,1582854012,918924093,'',"[8.60499382019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.945714474,,3656,,1582854012,946563959,'',"[8.643993377685547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.971371889,,3657,,1582854012,972094058,'',"[8.682992935180664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
117.997795343,,3658,,1582854012,998681068,'',"[8.721992492675781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.029957533,,3659,,1582854013,30822038,'',"[8.760992050170898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.065181255,,3660,,1582854013,65838098,'',"[8.799991607666016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.096014023,,3661,,1582854013,96676111,'',"[8.838991165161133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.12115097,,3662,,1582854013,121835947,'',"[8.87799072265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.145799398,,3663,,1582854013,146492958,'',"[8.916990280151367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.170587063,,3664,,1582854013,171170949,'',"[8.955989837646484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.201004505,,3665,,1582854013,201870918,'',"[8.994989395141602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.23236537,,3666,,1582854013,233052015,'',"[9.033988952636719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.257696867,,3667,,1582854013,258280038,'',"[9.072988510131836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.282585382,,3668,,1582854013,283308029,'',"[9.111988067626953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.307073832,,3669,,1582854013,307815074,'',"[9.15098762512207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.332109213,,3670,,1582854013,332986116,'',"[9.189987182617188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.364064217,,3671,,1582854013,364936113,'',"[9.228986740112305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.396819353,,3672,,1582854013,397470951,'',"[9.267986297607422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.431007624,,3673,,1582854013,431766986,'',"[9.306985855102539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.4586761,,3674,,1582854013,459338903,'',"[9.345985412597656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.483594179,,3675,,1582854013,484466075,'',"[9.384984970092773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.511609554,,3676,,1582854013,512502908,'',"[9.42398452758789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.537987709,,3677,,1582854013,538712024,'',"[9.462984085083008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.563235283,,3678,,1582854013,563909053,'',"[9.501983642578125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.588160992,,3679,,1582854013,588823080,'',"[9.540983200073242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
118.612340212,,3680,,1582854013,612977027,'',"[9.57998275756836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
