rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
148.211467981,,14630,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.221562147,,14631,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.231740236,,14632,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.24179554,,14633,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.251920938,,14634,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.261982203,,14635,,1582854043,260209083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.272259712,,14636,,1582854043,265568017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.28226161,,14637,,1582854043,265568017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.292443514,,14638,,1582854043,265568017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.302492857,,14639,,1582854043,265568017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.312536716,,14640,,1582854043,265568017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.322707891,,14641,,1582854043,321002006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.332989931,,14642,,1582854043,321002006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.343039751,,14643,,1582854043,343204021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.353070498,,14644,,1582854043,349548101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.363194704,,14645,,1582854043,359992027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.373296499,,14646,,1582854043,364355087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.383551359,,14647,,1582854043,364355087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.3935709,,14648,,1582854043,392967939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.403653383,,14649,,1582854043,401004076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.413889408,,14650,,1582854043,412105083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.423912048,,14651,,1582854043,424596071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.434011936,,14652,,1582854043,433717012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.444207191,,14653,,1582854043,439062118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.454203606,,14654,,1582854043,453713893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.464425325,,14655,,1582854043,464241981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.474572182,,14656,,1582854043,474997043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.484635115,,14657,,1582854043,481584072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.494789362,,14658,,1582854043,493628025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.504999161,,14659,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.515019894,,14660,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.525117636,,14661,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.535202503,,14662,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.545381308,,14663,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.555457115,,14664,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.565592051,,14665,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.57576561,,14666,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.585787773,,14667,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.595933437,,14668,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.606109619,,14669,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.616850138,,14670,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.626279354,,14671,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.636394978,,14672,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.646509409,,14673,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.656692028,,14674,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.667042732,,14675,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.67702198,,14676,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.687061548,,14677,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.697252512,,14678,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.707455635,,14679,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.717678308,,14680,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.727603197,,14681,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.737718821,,14682,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.747807026,,14683,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.757963896,,14684,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.768065929,,14685,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.778254986,,14686,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.788295746,,14687,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.798401117,,14688,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.808530569,,14689,,1582854043,500359058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.81875658,,14690,,1582854043,815423965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.828732014,,14691,,1582854043,826394081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.838961601,,14692,,1582854043,839221000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.849114656,,14693,,1582854043,845046997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.859076023,,14694,,1582854043,855926036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.869365215,,14695,,1582854043,866532087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.879339218,,14696,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.889655828,,14697,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.899956942,,14698,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.909878492,,14699,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.919978619,,14700,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.930213213,,14701,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.940163374,,14702,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.95059514,,14703,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.960532904,,14704,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.970758438,,14705,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.980887651,,14706,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.990875244,,14707,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.001149654,,14708,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.011171818,,14709,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.021368027,,14710,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.03147912,,14711,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.041646481,,14712,,1582854043,872575998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.051716566,,14713,,1582854044,48403978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.061905622,,14714,,1582854044,58969974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.071942806,,14715,,1582854044,70452928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.082133532,,14716,,1582854044,77995061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.092148542,,14717,,1582854044,91156959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.102272272,,14718,,1582854044,95815896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.112529516,,14719,,1582854044,110423088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.122513771,,14720,,1582854044,122319936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.132702827,,14721,,1582854044,129435062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.142993212,,14722,,1582854044,141678094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.152944326,,14723,,1582854044,152731895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.163036346,,14724,,1582854044,158329010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.173202753,,14725,,1582854044,158329010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.183279276,,14726,,1582854044,183867931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.193467617,,14727,,1582854044,189498901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.203584433,,14728,,1582854044,200158119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.213719606,,14729,,1582854044,211627960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.223710299,,14730,,1582854044,223475933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.23389554,,14731,,1582854044,229655981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.244027615,,14732,,1582854044,239748001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.254093647,,14733,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.264307499,,14734,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.274353504,,14735,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.284550428,,14736,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.294510365,,14737,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.304639816,,14738,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.314860344,,14739,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.324886799,,14740,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.335054159,,14741,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.345136881,,14742,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.355303049,,14743,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.365410566,,14744,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.375570774,,14745,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.385652065,,14746,,1582854044,245887041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.39575386,,14747,,1582854044,391671895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.405905247,,14748,,1582854044,403129100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.416090965,,14749,,1582854044,408983945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.426113129,,14750,,1582854044,423683881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.436328411,,14751,,1582854044,433904886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.446382761,,14752,,1582854044,433904886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.456934214,,14753,,1582854044,451721906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.466750145,,14754,,1582854044,463135957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.476920605,,14755,,1582854044,476707935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.487052441,,14756,,1582854044,485713958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.497123241,,14757,,1582854044,493004083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.507152081,,14758,,1582854044,503573894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.51743412,,14759,,1582854044,514408111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.527376413,,14760,,1582854044,525895118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.53758359,,14761,,1582854044,531920909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.547666311,,14762,,1582854044,543149948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.557829618,,14763,,1582854044,555538892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.5679214,,14764,,1582854044,565412044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.578148127,,14765,,1582854044,575056076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.588164091,,14766,,1582854044,586386919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.598408937,,14767,,1582854044,597178936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.608565092,,14768,,1582854044,603744029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.618549109,,14769,,1582854044,616143941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.628636122,,14770,,1582854044,622772932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.638780117,,14771,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.648862362,,14772,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.658963442,,14773,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.669080734,,14774,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.679119349,,14775,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.689280748,,14776,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.699356556,,14777,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.709586382,,14778,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.719560862,,14779,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.729643106,,14780,,1582854044,629899024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.739827633,,14781,,1582854044,738827943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.749972105,,14782,,1582854044,743711948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.760032415,,14783,,1582854044,755520105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.77026391,,14784,,1582854044,768563032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.780319214,,14785,,1582854044,779591083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.790343523,,14786,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.800692558,,14787,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.810677767,,14788,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.820801973,,14789,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.831015587,,14790,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.841102362,,14791,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.851236343,,14792,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.861268044,,14793,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.871437073,,14794,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.881444693,,14795,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.89164567,,14796,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.90177989,,14797,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.911863804,,14798,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.922050714,,14799,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.932145834,,14800,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.942224741,,14801,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.952388048,,14802,,1582854044,789411067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.962439299,,14803,,1582854044,959991931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.9727211,,14804,,1582854044,964659929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.982717752,,14805,,1582854044,982182979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.992810249,,14806,,1582854044,993082046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.002988577,,14807,,1582854044,997951030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.0131917,,14808,,1582854045,4435062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.023256779,,14809,,1582854045,20978927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.033256769,,14810,,1582854045,32695055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.043402433,,14811,,1582854045,43477058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.053634644,,14812,,1582854045,49241065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.063605785,,14813,,1582854045,61688899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.073804379,,14814,,1582854045,67544937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.083875895,,14815,,1582854045,83722114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.093980074,,14816,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.104171753,,14817,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.11437583,,14818,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.124354601,,14819,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.13459754,,14820,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.144583225,,14821,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.154756069,,14822,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.164904356,,14823,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.175052643,,14824,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.185239792,,14825,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.195230961,,14826,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.205349922,,14827,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.215452194,,14828,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.225684404,,14829,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.235684872,,14830,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.245795727,,14831,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.255965471,,14832,,1582854045,90075016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.266045332,,14833,,1582854045,259013891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.276172161,,14834,,1582854045,270077943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.286400557,,14835,,1582854045,281183958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.296357155,,14836,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.306585312,,14837,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.316719532,,14838,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.32677412,,14839,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.336893559,,14840,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.347064495,,14841,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.357183695,,14842,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.367431879,,14843,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.377472162,,14844,,1582854045,296716928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.387430191,,14845,,1582854045,387411117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.397593498,,14846,,1582854045,387411117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.407732725,,14847,,1582854045,408229112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.418032408,,14848,,1582854045,408229112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.427908421,,14849,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.43803525,,14850,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.448162556,,14851,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.458306551,,14852,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.468521595,,14853,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.478501081,,14854,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.488658905,,14855,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.498693466,,14856,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.508790731,,14857,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.518963099,,14858,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.528997421,,14859,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.539199591,,14860,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.549280167,,14861,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.559368134,,14862,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.569454193,,14863,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.579562187,,14864,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.589847088,,14865,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.599876404,,14866,,1582854045,427972078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.609968662,,14867,,1582854045,610388994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.620117903,,14868,,1582854045,615513086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.630223274,,14869,,1582854045,615513086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
