rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
172.859446287,,5437,,1582773710,686484098,'',"[16.93606185913086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
172.884382486,,5438,,1582773710,711747884,'',"[16.897062301635742, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
172.910309553,,5439,,1582773710,737266063,'',"[16.858062744140625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
172.934651375,,5440,,1582773710,761601924,'',"[16.819063186645508, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
172.959252834,,5441,,1582773710,786195039,'',"[16.78006362915039, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
172.984308243,,5442,,1582773710,811259031,'',"[16.741064071655273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.016689777,,5443,,1582773710,844095945,'',"[16.702064514160156, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.05029273,,5444,,1582773710,877710103,'',"[16.66306495666504, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.084410906,,5445,,1582773710,911591053,'',"[16.624065399169922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.118625641,,5446,,1582773710,945624113,'',"[16.585065841674805, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.152328253,,5447,,1582773710,979744911,'',"[16.546066284179688, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.190205336,,5448,,1582773711,17487049,'',"[16.50706672668457, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.223621607,,5449,,1582773711,50474882,'',"[16.468067169189453, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.248147726,,5450,,1582773711,75525999,'',"[16.429067611694336, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.273116589,,5451,,1582773711,100100994,'',"[16.39006805419922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.297679186,,5452,,1582773711,124722957,'',"[16.3510684967041, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.321881294,,5453,,1582773711,148909091,'',"[16.312068939208984, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.346289635,,5454,,1582773711,173338890,'',"[16.273069381713867, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.37069416,,5455,,1582773711,197751045,'',"[16.23406982421875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.394706249,,5456,,1582773711,222022056,'',"[16.195070266723633, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.418761492,,5457,,1582773711,246155977,'',"[16.156070709228516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.443294764,,5458,,1582773711,270350933,'',"[16.1170711517334, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.467671633,,5459,,1582773711,295078039,'',"[16.07807159423828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.492323637,,5460,,1582773711,319699048,'',"[16.039072036743164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.517698288,,5461,,1582773711,345093965,'',"[16.000072479248047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.542213917,,5462,,1582773711,369497060,'',"[15.96107292175293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.567199469,,5463,,1582773711,394185066,'',"[15.922073364257812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.592786312,,5464,,1582773711,419821023,'',"[15.883073806762695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.620229959,,5465,,1582773711,447624921,'',"[15.844074249267578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.646864414,,5466,,1582773711,474255084,'',"[15.805074691772461, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.676063299,,5467,,1582773711,503062963,'',"[15.766075134277344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.70627737,,5468,,1582773711,533689022,'',"[15.727075576782227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.744549513,,5469,,1582773711,571506977,'',"[15.68807601928711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.780216932,,5470,,1582773711,607621908,'',"[15.649076461791992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.81913662,,5471,,1582773711,646517038,'',"[15.610076904296875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.854291916,,5472,,1582773711,681691884,'',"[15.571077346801758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.892734051,,5473,,1582773711,720081090,'',"[15.53207778930664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.923703909,,5474,,1582773711,750730037,'',"[15.493078231811523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.951539278,,5475,,1582773711,778532981,'',"[15.454078674316406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
173.980424881,,5476,,1582773711,807343006,'',"[15.415079116821289, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.01419735,,5477,,1582773711,841589927,'',"[15.376079559326172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.042805433,,5478,,1582773711,869205951,'',"[15.337080001831055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.071919441,,5479,,1582773711,898961067,'',"[15.298080444335938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.09958148,,5480,,1582773711,926608085,'',"[15.25908088684082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.124638796,,5481,,1582773711,952038049,'',"[15.220081329345703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.158670425,,5482,,1582773711,986074924,'',"[15.181081771850586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.186916351,,5483,,1582773712,13953924,'',"[15.142082214355469, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.211632967,,5484,,1582773712,39047002,'',"[15.103082656860352, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.24764061,,5485,,1582773712,75053930,'',"[15.064083099365234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
174.283364296,,5486,,1582773712,110389947,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
174.315149784,,5487,,1582773712,142105102,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.344543934,,5488,,1582773712,171586990,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.379021645,,5489,,1582773712,206440925,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.415818453,,5490,,1582773712,243237018,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.445028782,,5491,,1582773712,272341012,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.470963478,,5492,,1582773712,297986030,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.495723009,,5493,,1582773712,323122024,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.520505905,,5494,,1582773712,347903013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.545134783,,5495,,1582773712,372515916,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.570636511,,5496,,1582773712,397586107,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.596264839,,5497,,1582773712,423569917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
174.627275229,,5498,,1582773712,454178094,'',"[15.0, 10.012999534606934]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",1.57079632679,"""y"""
174.660629272,,5499,,1582773712,488033056,'',"[15.0, 10.05199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.697164297,,5500,,1582773712,524574995,'',"[15.0, 10.090998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.731182814,,5501,,1582773712,558193922,'',"[15.0, 10.129998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.763536215,,5502,,1582773712,590490102,'',"[15.0, 10.168997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.790498972,,5503,,1582773712,617517948,'',"[15.0, 10.20799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.816037655,,5504,,1582773712,643085002,'',"[15.0, 10.246996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.84061718,,5505,,1582773712,667638063,'',"[15.0, 10.285996437072754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.865513086,,5506,,1582773712,692553043,'',"[15.0, 10.324995994567871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.897722244,,5507,,1582773712,724625110,'',"[15.0, 10.363995552062988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.926848412,,5508,,1582773712,754275083,'',"[15.0, 10.402995109558105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.954231977,,5509,,1582773712,781655073,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
174.986927032,,5510,,1582773712,814327001,'',"[15.0, 10.48099422454834]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.022913456,,5511,,1582773712,850321054,'',"[15.0, 10.519993782043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.049171686,,5512,,1582773712,876194953,'',"[15.0, 10.558993339538574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.074007273,,5513,,1582773712,901040077,'',"[15.0, 10.597992897033691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.099230051,,5514,,1582773712,926278114,'',"[15.0, 10.636992454528809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.125250578,,5515,,1582773712,952645063,'',"[15.0, 10.675992012023926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.152558804,,5516,,1582773712,979945898,'',"[15.0, 10.714991569519043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.179282904,,5517,,1582773713,6176948,'',"[15.0, 10.75399112701416]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.207513571,,5518,,1582773713,34909009,'',"[15.0, 10.792990684509277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.233314037,,5519,,1582773713,60364007,'',"[15.0, 10.831990242004395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.258830786,,5520,,1582773713,86236000,'',"[15.0, 10.870989799499512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.284384251,,5521,,1582773713,111377954,'',"[15.0, 10.909989356994629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.318513632,,5522,,1582773713,145451068,'',"[15.0, 10.948988914489746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.343699932,,5523,,1582773713,171084880,'',"[15.0, 10.987988471984863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.378072023,,5524,,1582773713,205404996,'',"[15.0, 11.02698802947998]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.40537715,,5525,,1582773713,232786893,'',"[15.0, 11.065987586975098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.438763142,,5526,,1582773713,266114950,'',"[15.0, 11.104987144470215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.470937967,,5527,,1582773713,298341035,'',"[15.0, 11.143986701965332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.498265982,,5528,,1582773713,325201034,'',"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.523923635,,5529,,1582773713,351315975,'',"[15.0, 11.221985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.554676056,,5530,,1582773713,382049083,'',"[15.0, 11.260985374450684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.585999727,,5531,,1582773713,413351058,'',"[15.0, 11.2999849319458]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.62017417,,5532,,1582773713,447576999,'',"[15.0, 11.338984489440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.65399456,,5533,,1582773713,481408119,'',"[15.0, 11.377984046936035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.687683821,,5534,,1582773713,514624118,'',"[15.0, 11.416983604431152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.715416431,,5535,,1582773713,542817115,'',"[15.0, 11.45598316192627]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.744721651,,5536,,1582773713,572118997,'',"[15.0, 11.494982719421387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.770501614,,5537,,1582773713,597541093,'',"[15.0, 11.533982276916504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.796216011,,5538,,1582773713,623187065,'',"[15.0, 11.572981834411621]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.821432352,,5539,,1582773713,648474931,'',"[15.0, 11.611981391906738]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.845985174,,5540,,1582773713,673397064,'',"[15.0, 11.650980949401855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.87108016,,5541,,1582773713,698468923,'',"[15.0, 11.689980506896973]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.897757053,,5542,,1582773713,724778890,'',"[15.0, 11.72898006439209]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.922809839,,5543,,1582773713,749866008,'',"[15.0, 11.767979621887207]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.947831631,,5544,,1582773713,774884939,'',"[15.0, 11.806979179382324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.972575665,,5545,,1582773713,799618959,'',"[15.0, 11.845978736877441]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
175.996942282,,5546,,1582773713,824320077,'',"[15.0, 11.884978294372559]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.0219028,,5547,,1582773713,849272012,'',"[15.0, 11.923977851867676]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.049288273,,5548,,1582773713,876671075,'',"[15.0, 11.962977409362793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.075935602,,5549,,1582773713,903309106,'',"[15.0, 12.00197696685791]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.103754759,,5550,,1582773713,930706024,'',"[15.0, 12.040976524353027]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.133257151,,5551,,1582773713,960644006,'',"[15.0, 12.079976081848145]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.158836126,,5552,,1582773713,986058950,'',"[15.0, 12.118975639343262]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.1836164,,5553,,1582773714,10673999,'',"[15.0, 12.157975196838379]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.208502054,,5554,,1582773714,35778999,'',"[15.0, 12.196974754333496]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.233190775,,5555,,1582773714,60247898,'',"[15.0, 12.235974311828613]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.257418394,,5556,,1582773714,84476947,'',"[15.0, 12.27497386932373]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.28151226,,5557,,1582773714,108750104,'',"[15.0, 12.313973426818848]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.305873871,,5558,,1582773714,133198022,'',"[15.0, 12.352972984313965]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.338713169,,5559,,1582773714,166107892,'',"[15.0, 12.391972541809082]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.368743896,,5560,,1582773714,195776939,'',"[15.0, 12.4309720993042]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.394581079,,5561,,1582773714,221976041,'',"[15.0, 12.469971656799316]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.420120716,,5562,,1582773714,247149944,'',"[15.0, 12.508971214294434]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.445287228,,5563,,1582773714,272289991,'',"[15.0, 12.54797077178955]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.47154212,,5564,,1582773714,298943996,'',"[15.0, 12.586970329284668]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.496208668,,5565,,1582773714,323187112,'',"[15.0, 12.625969886779785]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.527951241,,5566,,1582773714,355317115,'',"[15.0, 12.664969444274902]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.565156698,,5567,,1582773714,392134904,'',"[15.0, 12.70396900177002]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.592597008,,5568,,1582773714,419934988,'',"[15.0, 12.742968559265137]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
176.618214607,,5569,,1582773714,445251941,'',"[15.0, 12.781968116760254]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
