rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
160.377484798,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.382365942,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.387916088,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.394212246,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.398971319,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.403999567,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.411731243,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.417131424,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.423037291,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.429150343,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.434445143,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.440210581,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.447438002,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.452175856,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.458708048,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.497215986,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.502641439,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.546663046,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.551338911,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.572057247,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.576824188,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.582319498,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.588046551,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.59585166,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.601766109,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.607321501,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.614196539,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.619677305,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.625549555,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.631992579,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.63675499,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.643183708,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.65018034,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.656511545,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.661646843,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.666838408,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.671843052,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.677165508,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.682976007,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
160.690602303,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.040944576,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.046792507,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.05632782,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.062162161,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.069427967,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.196751118,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.201571226,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.208001375,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.213539839,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.21863246,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.226496935,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.232472658,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.238380432,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.244360447,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.249803066,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.256425858,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.264807224,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.271258593,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.277732611,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.282882929,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.287881136,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.296379566,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.302190065,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.3075459,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.313981533,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.320360422,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.326773882,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.331143856,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.336894512,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.34217906,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.346608639,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.351564884,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.357283354,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.362897158,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.36886096,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.374294519,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.380300999,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.386824846,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.399769068,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.406065941,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.470339775,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.475664139,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.649039984,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.654159546,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.894108534,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.898652554,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.911181688,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.917132854,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.929232359,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.934797764,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.947838068,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.952534199,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.962476015,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.967091322,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.978653669,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.983929157,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.988904238,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
161.995057106,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.002587318,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.009775639,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.015247345,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.021554708,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.026862621,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.03225565,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.038452625,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.043799877,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.050591946,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.055732489,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.061477423,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.067590714,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.07341361,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.07889986,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.084240675,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.090338469,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.095306635,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.101068258,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.108152151,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.115907669,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.852765799,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.857126236,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.861459255,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.867511511,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.873855591,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.881023884,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.886982679,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
162.987755537,"""mode_r""","""Hard Puff""",0.062339936163,"""Hard Puff""",True,False
162.994022608,"""mode_r""","""Hard Puff""",0.062339936163,"""Hard Puff""",True,False
162.998626471,"""mode_r""","""Hard Puff""",0.062339936163,"""Hard Puff""",True,False
163.0929842,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.102701664,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.110247135,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.115937471,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.121453047,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.127625704,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.132526398,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.137190104,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.142849207,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.147835016,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.154970646,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.433343887,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.438703299,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.446027517,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.452050924,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.457462072,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.463294029,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.470196009,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.475183964,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.480561018,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.484945536,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.489326,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.499538183,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.505260944,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.513954878,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.52656889,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.534417152,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.550353289,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.562345505,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.56703639,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.571452856,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.581628799,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.586237431,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.592664957,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.620114088,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.625698805,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.631157398,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.63748908,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.642369032,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.646819353,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.652644157,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.659052372,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.664167643,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.674244165,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.678761005,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.692545891,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.697571516,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.703331947,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.709676266,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.714589119,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.723704576,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.729145765,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.734489679,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.739744902,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.744379044,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.749299765,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.755298376,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.760782957,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.765393019,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.769726515,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.862806082,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.871297121,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.881122351,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.886338711,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.892766714,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.898320913,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.903242826,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.908001423,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.912550926,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.916794538,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.923309326,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.930083275,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.935974121,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.9410007,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
163.945890427,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
164.189991474,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
164.196148157,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
164.201538801,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
164.210218668,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
164.216206074,"""move_p""","""Soft Puff""",0.312686255833,"""Soft Puff""",False,True
