rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
184.117511749,,6057,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.132055283,,6058,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.138406754,,6059,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.143772602,,6060,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.149722338,,6061,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.154678583,,6062,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.160529613,,6063,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.166514397,,6064,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.171427488,,6065,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.177499771,,6066,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.184166431,,6067,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.189421177,,6068,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.194954634,,6069,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.201707602,,6070,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.225783348,,6071,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.243771315,,6072,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.253808498,,6073,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.263876915,,6074,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.27573204,,6075,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.283653736,,6076,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.301737309,,6077,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.327899218,,6078,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.367784262,,6079,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.509763718,,6080,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.515229702,,6081,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.537985563,,6082,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.587951422,,6083,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.629798412,,6084,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.643893957,,6085,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.702094793,,6086,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.70827198,,6087,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.71336484,,6088,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.719406843,,6089,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.724906445,,6090,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.74187398,,6091,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.748708963,,6092,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.755612612,,6093,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.763766289,,6094,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.77001667,,6095,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.775277615,,6096,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.785791636,,6097,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.807971478,,6098,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.813905478,,6099,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.820121527,,6100,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.826227427,,6101,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.831902266,,6102,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.879919529,,6103,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.889960289,,6104,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.896778345,,6105,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.901839972,,6106,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.911730289,,6107,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.91767621,,6108,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.924325705,,6109,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.975898504,,6110,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.980980158,,6111,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.987077236,,6112,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.004048586,,6113,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.047763824,,6114,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.053724051,,6115,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.169961214,,6116,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.176145792,,6117,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.206402063,,6118,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.212647438,,6119,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.225980282,,6120,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.232069254,,6121,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.281676769,,6122,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.287928581,,6123,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.294245958,,6124,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.30027771,,6125,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.306020021,,6126,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.31160593,,6127,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.321973324,,6128,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.341802835,,6129,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.375961781,,6130,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.412514925,,6131,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.418478966,,6132,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.469828129,,6133,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.475937843,,6134,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.48139286,,6135,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.486362934,,6136,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.492989063,,6137,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.499400139,,6138,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.511814356,,6139,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.518263578,,6140,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.527229786,,6141,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.532091141,,6142,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.541702747,,6143,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.589972258,,6144,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.595063925,,6145,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.601072311,,6146,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.607979298,,6147,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.613450766,,6148,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.619258881,,6149,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.62613225,,6150,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.631359816,,6151,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.637443066,,6152,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.65426302,,6153,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.671965122,,6154,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.679604292,,6155,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.685890675,,6156,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.724214315,,6157,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.739837408,,6158,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.746204615,,6159,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.752812386,,6160,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.789936781,,6161,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.823423147,,6162,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.905812502,,6163,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.021822929,,6164,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.027157307,,6165,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.031895876,,6166,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.037733793,,6167,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.0434196,,6168,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.048188686,,6169,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.054494619,,6170,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.060606956,,6171,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.065810204,,6172,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.071552992,,6173,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.076208115,,6174,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.081542253,,6175,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.088824511,,6176,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.093956947,,6177,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.099270582,,6178,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.118531704,,6179,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.169860125,,6180,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.208017826,,6181,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.232040167,,6182,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.281835794,,6183,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.299947977,,6184,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.31169796,,6185,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.318881273,,6186,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.324062586,,6187,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.328843117,,6188,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.335480452,,6189,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.343306303,,6190,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.348250151,,6191,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.354194641,,6192,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.360957623,,6193,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.365615845,,6194,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.371618986,,6195,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.37757802,,6196,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.382255316,,6197,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.387061119,,6198,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.393258095,,6199,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.398623466,,6200,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.405285358,,6201,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.410237074,,6202,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
186.415393114,,6203,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.41614151,,6204,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.417019367,,6205,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.417721748,,6206,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.419754982,,6207,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.42176342,,6208,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.448878527,,6209,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.692876339,,6210,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.695669413,,6211,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.699655771,,6212,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.705988646,,6213,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.710408449,,6214,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.715347528,,6215,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.722615957,,6216,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.729203939,,6217,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.734807491,,6218,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.74196744,,6219,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
187.742688894,,6220,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
187.743371248,,6221,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
187.744150877,,6222,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
187.749696016,,6223,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
187.757165909,,6224,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
187.761881351,,6225,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
187.766915083,,6226,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
187.7736938,,6227,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
187.778233528,,6228,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
187.783861399,,6229,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
187.789437056,,6230,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.075888872,,6231,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.080734253,,6232,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.086729527,,6233,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.09180665,,6234,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.096662283,,6235,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.10133028,,6236,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.107224464,,6237,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.112497091,,6238,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.11743474,,6239,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.122920752,,6240,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
188.129001617,,6241,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.129765987,,6242,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.130451918,,6243,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.13121438,,6244,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.13183856,,6245,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
188.132511616,,6246,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.137892246,,6247,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.145708561,,6248,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.150137901,,6249,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.155121565,,6250,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.161022425,,6251,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.165686607,,6252,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.170629978,,6253,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.177224398,,6254,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.182206869,,6255,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.187624693,,6256,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.194654226,,6257,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.200838089,,6258,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.201727152,,6259,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.202731133,,6260,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.203669548,,6261,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.204594851,,6262,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.205487013,,6263,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.566645145,,6264,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.575887442,,6265,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.579638243,,6266,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.585669041,,6267,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.593727112,,6268,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.595671415,,6269,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.601815462,,6270,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.609896183,,6271,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.614859819,,6272,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.621771812,,6273,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.629656792,,6274,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.636769056,,6275,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.643637419,,6276,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.651784897,,6277,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.661679268,,6278,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.679873943,,6279,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.695934772,,6280,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.709900618,,6281,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.732159853,,6282,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.74994874,,6283,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.77018261,,6284,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.800050259,,6285,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.809744835,,6286,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.815367222,,6287,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.821866989,,6288,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.827950954,,6289,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.833501577,,6290,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.840975523,,6291,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.846351147,,6292,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.859827518,,6293,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.96384263,,6294,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.970296144,,6295,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.976044893,,6296,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.991750002,,6297,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.011763573,,6298,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.027814865,,6299,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.043753862,,6300,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.067904234,,6301,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.096125126,,6302,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.139918804,,6303,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.145090818,,6304,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.151382446,,6305,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.156709909,,6306,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.163356543,,6307,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.18193388,,6308,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.18780756,,6309,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.199841261,,6310,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.239832401,,6311,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.259954929,,6312,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.303744316,,6313,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.309904337,,6314,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.31588316,,6315,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.340076447,,6316,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.346182823,,6317,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.353009462,,6318,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.380044937,,6319,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.386531591,,6320,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.415700197,,6321,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.423007965,,6322,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.427881002,,6323,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.432396889,,6324,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.437581539,,6325,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.469729662,,6326,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.475830317,,6327,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.489792347,,6328,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.496082783,,6329,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.503180742,,6330,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.510001898,,6331,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.517193079,,6332,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.52323103,,6333,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.529667139,,6334,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
