rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
150.746702194,,14883,,1582926102,995275020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.757068872,,14884,,1582926103,1189947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.766924143,,14885,,1582926103,1189947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.776970148,,14886,,1582926103,26485919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.787076235,,14887,,1582926103,26485919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.797347307,,14888,,1582926103,26485919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.807355404,,14889,,1582926103,56724071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.817454338,,14890,,1582926103,66987991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.827796221,,14891,,1582926103,66987991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.837753296,,14892,,1582926103,83719015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.847859383,,14893,,1582926103,89991092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.858250856,,14894,,1582926103,89991092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.868152142,,14895,,1582926103,109781026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.878359795,,14896,,1582926103,109781026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.888483524,,14897,,1582926103,109781026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.89859581,,14898,,1582926103,109781026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.908858061,,14899,,1582926103,109781026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.918927908,,14900,,1582926103,109781026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.92912817,,14901,,1582926103,109781026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.939170599,,14902,,1582926103,180188894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.949290037,,14903,,1582926103,180188894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.959485769,,14904,,1582926103,180188894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.969583035,,14905,,1582926103,180188894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.979722023,,14906,,1582926103,223237991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.989847898,,14907,,1582926103,223237991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.999890566,,14908,,1582926103,248043060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.010126591,,14909,,1582926103,248043060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.020205021,,14910,,1582926103,269364118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.030341864,,14911,,1582926103,269364118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.040424347,,14912,,1582926103,269364118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.050721169,,14913,,1582926103,269364118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.060921669,,14914,,1582926103,269364118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.070869923,,14915,,1582926103,269364118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.080977917,,14916,,1582926103,325965881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.091035128,,14917,,1582926103,338574886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.101225138,,14918,,1582926103,350344896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.111245394,,14919,,1582926103,355971097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.121537685,,14920,,1582926103,361417055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.131556034,,14921,,1582926103,361417055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.141679525,,14922,,1582926103,361417055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.151896238,,14923,,1582926103,361417055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.161877632,,14924,,1582926103,407294988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.172087908,,14925,,1582926103,417700052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.182083368,,14926,,1582926103,417700052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.192188978,,14927,,1582926103,440483093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.20245862,,14928,,1582926103,440483093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.212558508,,14929,,1582926103,460176944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.222686768,,14930,,1582926103,466437101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.232871532,,14931,,1582926103,466437101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.24285388,,14932,,1582926103,489595890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.252928257,,14933,,1582926103,500967979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.263082504,,14934,,1582926103,500967979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.273324013,,14935,,1582926103,500967979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.283655882,,14936,,1582926103,532250881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.293495178,,14937,,1582926103,532250881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.303636312,,14938,,1582926103,532250881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.313762903,,14939,,1582926103,532250881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.323843479,,14940,,1582926103,570415019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.334059,,14941,,1582926103,570415019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.344156027,,14942,,1582926103,570415019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.354289293,,14943,,1582926103,570415019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.364269972,,14944,,1582926103,612478971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.374605179,,14945,,1582926103,612478971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.384538174,,14946,,1582926103,612478971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.394616365,,14947,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.404863834,,14948,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.414918423,,14949,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.425315857,,14950,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.435152769,,14951,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.445308208,,14952,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.4553864,,14953,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.465548038,,14954,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.475726128,,14955,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.485901833,,14956,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.496098042,,14957,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.506035328,,14958,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.516145229,,14959,,1582926103,642910003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.526253462,,14960,,1582926103,775183916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.536662579,,14961,,1582926103,781359910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.546695709,,14962,,1582926103,781359910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.556813002,,14963,,1582926103,781359910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.566890717,,14964,,1582926103,781359910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.577008963,,14965,,1582926103,781359910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.587112427,,14966,,1582926103,781359910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.597206116,,14967,,1582926103,781359910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.607326269,,14968,,1582926103,856302976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.617421389,,14969,,1582926103,864715099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.627655983,,14970,,1582926103,864715099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.637787342,,14971,,1582926103,864715099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.647851944,,14972,,1582926103,892095088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.658190727,,14973,,1582926103,892095088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.668257475,,14974,,1582926103,892095088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.678307056,,14975,,1582926103,923516035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.688364267,,14976,,1582926103,923516035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.699057102,,14977,,1582926103,923516035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.708793402,,14978,,1582926103,923516035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.718906403,,14979,,1582926103,964863061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.729039192,,14980,,1582926103,975317001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.739122868,,14981,,1582926103,988082885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.749289751,,14982,,1582926103,988082885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.759702682,,14983,,1582926103,988082885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.769786358,,14984,,1582926103,988082885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.779827595,,14985,,1582926103,988082885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.789985418,,14986,,1582926104,37266969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.800116777,,14987,,1582926104,37266969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.810140133,,14988,,1582926104,56086063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.820219994,,14989,,1582926104,56086063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.830518007,,14990,,1582926104,56086063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.840649366,,14991,,1582926104,56086063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.850669622,,14992,,1582926104,56086063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.860701561,,14993,,1582926104,56086063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.870911121,,14994,,1582926104,56086063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
151.881104708,,14995,,1582926104,126086950,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
151.891190767,,14996,,1582926104,126086950,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
151.901304483,,14997,,1582926104,143652915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.911463261,,14998,,1582926104,143652915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.921415091,,14999,,1582926104,170087099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.931613922,,15000,,1582926104,170087099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.94218874,,15001,,1582926104,170087099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.952035189,,15002,,1582926104,194202899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.961964846,,15003,,1582926104,210553884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.972139597,,15004,,1582926104,210553884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.982370377,,15005,,1582926104,210553884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.992812634,,15006,,1582926104,210553884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.002661943,,15007,,1582926104,210553884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.012823582,,15008,,1582926104,255727052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.022944927,,15009,,1582926104,265945911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.033062458,,15010,,1582926104,280973911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.04317379,,15011,,1582926104,291526079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.053254128,,15012,,1582926104,297583103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.063385725,,15013,,1582926104,308212995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.073485851,,15014,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.083603382,,15015,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.093748569,,15016,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.103873014,,15017,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.114021301,,15018,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.124119282,,15019,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.134274483,,15020,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.1442976,,15021,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.154459,,15022,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.164606571,,15023,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.174730539,,15024,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.184748888,,15025,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.194899321,,15026,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.205007076,,15027,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.215139151,,15028,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.225403309,,15029,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.235384226,,15030,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.24545908,,15031,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.255648851,,15032,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.265810966,,15033,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.276015759,,15034,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.28600049,,15035,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.296073198,,15036,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.306194305,,15037,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.316334963,,15038,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.326420307,,15039,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.336566448,,15040,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.346600533,,15041,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.356758833,,15042,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.366982222,,15043,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.377133131,,15044,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.387141466,,15045,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.397399902,,15046,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.40745759,,15047,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.417556524,,15048,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.42764616,,15049,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.437709808,,15050,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.448000669,,15051,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.457976341,,15052,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.468204975,,15053,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.47836256,,15054,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.488348007,,15055,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.498535156,,15056,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.508567333,,15057,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.518763304,,15058,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.528940916,,15059,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.538961887,,15060,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.549204826,,15061,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.559248209,,15062,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.569364309,,15063,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.579559565,,15064,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.589642048,,15065,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.599790335,,15066,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.609796286,,15067,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.619860649,,15068,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.630055904,,15069,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.640248775,,15070,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.650325775,,15071,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.660339117,,15072,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.670485258,,15073,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.680677176,,15074,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.690808058,,15075,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.700882196,,15076,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.710846424,,15077,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.720918179,,15078,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.731116295,,15079,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.741369486,,15080,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.751497507,,15081,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.76157546,,15082,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.771640062,,15083,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.781836748,,15084,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.792058945,,15085,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.802122355,,15086,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.812237978,,15087,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.82233572,,15088,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.832488298,,15089,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.842783451,,15090,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.852635384,,15091,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.862915754,,15092,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.872973442,,15093,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.883094311,,15094,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.893309355,,15095,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.903348923,,15096,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.913530588,,15097,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.923539162,,15098,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.93365097,,15099,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.943855047,,15100,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.953919649,,15101,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.964090824,,15102,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.974067211,,15103,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.984248638,,15104,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.99456048,,15105,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.004631519,,15106,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.014696598,,15107,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.024762154,,15108,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.035097837,,15109,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.045259476,,15110,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.055404425,,15111,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.06553483,,15112,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.075519085,,15113,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.085615873,,15114,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.095857382,,15115,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.105894566,,15116,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.116120815,,15117,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.126111507,,15118,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.13619566,,15119,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.14641881,,15120,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.156478643,,15121,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.166695118,,15122,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.176826715,,15123,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.186960459,,15124,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.197205305,,15125,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.207314968,,15126,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.217397928,,15127,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.227628231,,15128,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.237636566,,15129,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.247644663,,15130,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.25789094,,15131,,1582926104,318319082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
