rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
255.091365814,,8532,,1582926207,341136932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.115697861,,8533,,1582926207,365482091,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.139921427,,8534,,1582926207,389691114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.164032936,,8535,,1582926207,413825035,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.187681437,,8536,,1582926207,437469005,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.211879015,,8537,,1582926207,461632966,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.23625946,,8538,,1582926207,486026048,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.260744333,,8539,,1582926207,510497093,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.285058022,,8540,,1582926207,534840106,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.309560776,,8541,,1582926207,559319972,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.333781481,,8542,,1582926207,583543062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.35842514,,8543,,1582926207,608367919,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.384486437,,8544,,1582926207,634236097,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.409910917,,8545,,1582926207,659673929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.434845448,,8546,,1582926207,684597969,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.460160494,,8547,,1582926207,709836006,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.484544277,,8548,,1582926207,734345912,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.509293318,,8549,,1582926207,759077072,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.53379178,,8550,,1582926207,783735990,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.558472872,,8551,,1582926207,808265924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.582513094,,8552,,1582926207,832346916,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.618728876,,8553,,1582926207,868671894,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.653987408,,8554,,1582926207,903598070,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.682018042,,8555,,1582926207,931747913,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.707223892,,8556,,1582926207,956959009,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.731463432,,8557,,1582926207,981338977,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.75547576,,8558,,1582926208,5171060,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.780210018,,8559,,1582926208,30071020,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.804402113,,8560,,1582926208,54339885,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.828776121,,8561,,1582926208,78702926,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.852993488,,8562,,1582926208,102741003,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.878503084,,8563,,1582926208,128432989,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.902521849,,8564,,1582926208,152420997,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.92673254,,8565,,1582926208,176490068,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.950867176,,8566,,1582926208,200627088,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.975219727,,8567,,1582926208,224970102,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
255.998655558,,8568,,1582926208,248584032,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.022669792,,8569,,1582926208,272443056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.04704237,,8570,,1582926208,296814918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.07097435,,8571,,1582926208,320909976,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.094772577,,8572,,1582926208,344542026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.119187832,,8573,,1582926208,368969917,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.143441439,,8574,,1582926208,393199920,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.169145346,,8575,,1582926208,418840885,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.193890095,,8576,,1582926208,443664073,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.218319416,,8577,,1582926208,468127965,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.242469311,,8578,,1582926208,492250919,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.266401768,,8579,,1582926208,516313076,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.290296555,,8580,,1582926208,540081024,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.314234972,,8581,,1582926208,564018011,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.338553667,,8582,,1582926208,588331937,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.362444878,,8583,,1582926208,612185001,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.386389017,,8584,,1582926208,636136054,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.410091877,,8585,,1582926208,660010099,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.433952808,,8586,,1582926208,683721065,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.457882404,,8587,,1582926208,707804918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.482350588,,8588,,1582926208,732111930,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.507721186,,8589,,1582926208,757493972,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.532144785,,8590,,1582926208,781939983,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.556862116,,8591,,1582926208,806632995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.581156015,,8592,,1582926208,830936908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.605485678,,8593,,1582926208,855262994,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.629692316,,8594,,1582926208,879462957,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.654874563,,8595,,1582926208,904654026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.679086924,,8596,,1582926208,928832054,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.703089952,,8597,,1582926208,952858924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.727176905,,8598,,1582926208,976944923,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.751668692,,8599,,1582926209,1441955,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.775491953,,8600,,1582926209,25255918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.799305916,,8601,,1582926209,49227952,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.824197292,,8602,,1582926209,73961973,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.848971367,,8603,,1582926209,98923921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.882716656,,8604,,1582926209,132666110,'',"[15.0, 10.026000022888184]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.915387869,,8605,,1582926209,165348052,'',"[15.0, 10.0649995803833]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.954031467,,8606,,1582926209,203830957,'',"[15.0, 10.103999137878418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
256.983680725,,8607,,1582926209,233592033,'',"[15.0, 10.142998695373535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.00982213,,8608,,1582926209,259591102,'',"[15.0, 10.181998252868652]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.034837246,,8609,,1582926209,284790992,'',"[15.0, 10.22099781036377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.062954903,,8610,,1582926209,312901020,'',"[15.0, 10.259997367858887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.092033386,,8611,,1582926209,341990947,'',"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.124290943,,8612,,1582926209,374016046,'',"[15.0, 10.337996482849121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.150299788,,8613,,1582926209,400064945,'',"[15.0, 10.376996040344238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.18380332,,8614,,1582926209,433626890,'',"[15.0, 10.415995597839355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.214691162,,8615,,1582926209,464627027,'',"[15.0, 10.454995155334473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.243765831,,8616,,1582926209,493513107,'',"[15.0, 10.49399471282959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.268834829,,8617,,1582926209,518563032,'',"[15.0, 10.532994270324707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.295978546,,8618,,1582926209,545743942,'',"[15.0, 10.571993827819824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.320889235,,8619,,1582926209,570652961,'',"[15.0, 10.610993385314941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.346802711,,8620,,1582926209,596743106,'',"[15.0, 10.649992942810059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.374222755,,8621,,1582926209,624028921,'',"[15.0, 10.688992500305176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.399382114,,8622,,1582926209,649339914,'',"[15.0, 10.727992057800293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.426404238,,8623,,1582926209,676342010,'',"[15.0, 10.76699161529541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.459808111,,8624,,1582926209,709678888,'',"[15.0, 10.805991172790527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.484871387,,8625,,1582926209,734822988,'',"[15.0, 10.844990730285645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.511027575,,8626,,1582926209,760948896,'',"[15.0, 10.883990287780762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.538034201,,8627,,1582926209,787981986,'',"[15.0, 10.922989845275879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.567342997,,8628,,1582926209,817219018,'',"[15.0, 10.961989402770996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.592368126,,8629,,1582926209,842319965,'',"[15.0, 11.000988960266113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.620798588,,8630,,1582926209,870718002,'',"[15.0, 11.03998851776123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.650980473,,8631,,1582926209,900932073,'',"[15.0, 11.078988075256348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.680599451,,8632,,1582926209,930540084,'',"[15.0, 11.117987632751465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.717829466,,8633,,1582926209,967771053,'',"[15.0, 11.156987190246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.745347023,,8634,,1582926209,995295047,'',"[15.0, 11.1959867477417]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.773441076,,8635,,1582926210,23395061,'',"[15.0, 11.208986282348633]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.801762581,,8636,,1582926210,51517009,'',"[15.0, 11.234986305236816]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.827368736,,8637,,1582926210,77096939,'',"[15.0, 11.273985862731934]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.851656437,,8638,,1582926210,101423978,'',"[15.0, 11.31298542022705]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.875556231,,8639,,1582926210,125308036,'',"[15.0, 11.351984977722168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.899252415,,8640,,1582926210,149161100,'',"[15.0, 11.390984535217285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.92288208,,8641,,1582926210,172794103,'',"[15.0, 11.429984092712402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.946599722,,8642,,1582926210,196388006,'',"[15.0, 11.46898365020752]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.970765591,,8643,,1582926210,220508098,'',"[15.0, 11.507983207702637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
257.995057821,,8644,,1582926210,244844913,'',"[15.0, 11.546982765197754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.018965244,,8645,,1582926210,268749952,'',"[15.0, 11.585982322692871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.048338175,,8646,,1582926210,298310041,'',"[15.0, 11.624981880187988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.076451063,,8647,,1582926210,326204061,'',"[15.0, 11.663981437683105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.105407715,,8648,,1582926210,355216979,'',"[15.0, 11.702980995178223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.130393505,,8649,,1582926210,380220890,'',"[15.0, 11.74198055267334]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.154882669,,8650,,1582926210,404639005,'',"[15.0, 11.780980110168457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.180138588,,8651,,1582926210,430104970,'',"[15.0, 11.819979667663574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.205685616,,8652,,1582926210,455607891,'',"[15.0, 11.858979225158691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.230123758,,8653,,1582926210,479926109,'',"[15.0, 11.897978782653809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.25475955,,8654,,1582926210,504698991,'',"[15.0, 11.936978340148926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.282970428,,8655,,1582926210,532738924,'',"[15.0, 11.975977897644043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.308651924,,8656,,1582926210,558600902,'',"[15.0, 12.01497745513916]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.333463907,,8657,,1582926210,583213090,'',"[15.0, 12.053977012634277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.358406305,,8658,,1582926210,608357906,'',"[15.0, 12.092976570129395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.384948015,,8659,,1582926210,634772062,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.411660433,,8660,,1582926210,661431074,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.437715054,,8661,,1582926210,687475919,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.463048697,,8662,,1582926210,712810993,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.487999439,,8663,,1582926210,737811088,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.513565779,,8664,,1582926210,763336896,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.5396626,,8665,,1582926210,789493083,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.564529657,,8666,,1582926210,814251899,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.590655804,,8667,,1582926210,840436935,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.615072012,,8668,,1582926210,864808082,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.639640093,,8669,,1582926210,889390945,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.664723396,,8670,,1582926210,914449930,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.689775705,,8671,,1582926210,939553022,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.71391201,,8672,,1582926210,963820934,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.739091873,,8673,,1582926210,988873004,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.763543367,,8674,,1582926211,13313055,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.787681818,,8675,,1582926211,37388086,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.812033653,,8676,,1582926211,61804056,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.836853743,,8677,,1582926211,86579084,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.861192226,,8678,,1582926211,110960960,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.885550499,,8679,,1582926211,135314941,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.909433603,,8680,,1582926211,159379959,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.933571815,,8681,,1582926211,183521032,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.95825839,,8682,,1582926211,208033084,'',"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
258.990041971,,8683,,1582926211,239968061,'',"[15.0, 12.118975639343262]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.023525238,,8684,,1582926211,273267984,'',"[15.0, 12.157975196838379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.053987503,,8685,,1582926211,303658008,'',"[15.0, 12.196974754333496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.084372759,,8686,,1582926211,334322929,'',"[15.0, 12.235974311828613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.114695072,,8687,,1582926211,364664077,'',"[15.0, 12.27497386932373]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.147020578,,8688,,1582926211,396953105,'',"[15.0, 12.313973426818848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.178156853,,8689,,1582926211,427865982,'',"[15.0, 12.352972984313965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.209562302,,8690,,1582926211,459254980,'',"[15.0, 12.391972541809082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.236959934,,8691,,1582926211,486740112,'',"[15.0, 12.4309720993042]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.261687517,,8692,,1582926211,511473894,'',"[15.0, 12.469971656799316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.289474487,,8693,,1582926211,539211034,'',"[15.0, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.316771984,,8694,,1582926211,566580057,'',"[15.0, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
259.341297865,,8695,,1582926211,591080904,'',"[15.0, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
