rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
154.19800663,,4959,,1582926106,441323041,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
154.204269648,,4960,,1582926106,447959899,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
154.204941988,,4961,,1582926106,454211950,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
154.205716133,,4962,,1582926106,455003023,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
154.206466198,,4963,,1582926106,455774068,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
154.207309961,,4964,,1582926106,456629037,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
154.213592768,,4965,,1582926106,457370042,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
154.219103098,,4966,,1582926106,463553905,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
154.223800421,,4967,,1582926106,469167947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
154.229395628,,4968,,1582926106,473860025,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
154.237149,,4969,,1582926106,479461908,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
154.242493868,,4970,,1582926106,487308979,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
154.248250961,,4971,,1582926106,492675065,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
154.24944663,,4972,,1582926106,498317003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.250324726,,4973,,1582926106,499510049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.2511518,,4974,,1582926106,500400066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.251990795,,4975,,1582926106,501225948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.252141476,,4976,,1582926106,501225948,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
155.555547237,,4977,,1582926107,804527997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.564745665,,4978,,1582926107,813642978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.572501659,,4979,,1582926107,821535110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.580859661,,4980,,1582926107,829551935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.590470791,,4981,,1582926107,839580059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.59869051,,4982,,1582926107,847631931,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
155.613219738,,4983,,1582926107,857513904,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
155.614105463,,4984,,1582926107,863352060,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
155.618756056,,4985,,1582926107,864219903,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
155.629813194,,4986,,1582926107,873589992,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
155.634819746,,4987,,1582926107,880003929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
155.640026569,,4988,,1582926107,884900093,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
155.646670818,,4989,,1582926107,890146017,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
155.656904459,,4990,,1582926107,901494026,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
155.699797392,,4991,,1582926107,943644046,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
155.728174925,,4992,,1582926107,971581935,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
155.733318329,,4993,,1582926107,978313922,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
155.739432573,,4994,,1582926107,983448982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
155.777385473,,4995,,1582926108,21600961,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
155.795413017,,4996,,1582926108,39582014,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.805621147,,4997,,1582926108,49535989,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
155.835351944,,4998,,1582926108,79624891,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.847988129,,4999,,1582926108,91553926,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
155.852931738,,5000,,1582926108,98202943,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.859038353,,5001,,1582926108,103080987,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
155.865139246,,5002,,1582926108,109204053,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.870651484,,5003,,1582926108,115267992,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
155.876355648,,5004,,1582926108,120789051,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.887224197,,5005,,1582926108,131525039,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
155.894429207,,5006,,1582926108,139504909,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
155.90789628,,5007,,1582926108,151685953,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
155.923623085,,5008,,1582926108,167720079,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
155.940045834,,5009,,1582926108,183590888,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
155.944886684,,5010,,1582926108,190201997,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
155.94952178,,5011,,1582926108,195025920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
155.967871904,,5012,,1582926108,211610078,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.974368811,,5013,,1582926108,218039035,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
155.979387999,,5014,,1582926108,224529027,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.986142397,,5015,,1582926108,229588031,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
155.992460012,,5016,,1582926108,236226081,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.997836828,,5017,,1582926108,242590904,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.003614664,,5018,,1582926108,247978925,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.017379522,,5019,,1582926108,261533021,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.023367882,,5020,,1582926108,267554998,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.028512239,,5021,,1582926108,273535013,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.035820007,,5022,,1582926108,278651952,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.04219389,,5023,,1582926108,285940885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.046613693,,5024,,1582926108,292342901,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.077593565,,5025,,1582926108,321671962,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.082317591,,5026,,1582926108,327716112,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.088769197,,5027,,1582926108,332412004,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.093895912,,5028,,1582926108,338917016,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.099241495,,5029,,1582926108,343955039,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.10563159,,5030,,1582926108,349350929,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
156.110732794,,5031,,1582926108,355788946,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.133383751,,5032,,1582926108,377568960,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.144974947,,5033,,1582926108,389578104,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.150207758,,5034,,1582926108,395064115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.173595428,,5035,,1582926108,417556047,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.199594498,,5036,,1582926108,443592071,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
156.204750538,,5037,,1582926108,449754953,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.249264002,,5038,,1582926108,493664979,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
156.294254303,,5039,,1582926108,537719964,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
156.33048439,,5040,,1582926108,573546886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
156.356661558,,5041,,1582926108,601578950,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
156.361927509,,5042,,1582926108,606772899,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
156.380732775,,5043,,1582926108,623650074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.393400192,,5044,,1582926108,637538909,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.42816186,,5045,,1582926108,671814918,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.452970982,,5046,,1582926108,697644948,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.458457708,,5047,,1582926108,703191995,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.496366739,,5048,,1582926108,739675045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
156.513689041,,5049,,1582926108,757585048,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
156.573170662,,5050,,1582926108,817620038,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
156.614832401,,5051,,1582926108,857600927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
156.65174365,,5052,,1582926108,895714044,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
156.657358885,,5053,,1582926108,901912927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
156.663423538,,5054,,1582926108,907522916,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
156.669488192,,5055,,1582926108,913588047,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
156.684607029,,5056,,1582926108,927592039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
156.694118023,,5057,,1582926108,937547922,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
156.700835943,,5058,,1582926108,944310903,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
156.732254267,,5059,,1582926108,975667953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
156.770412922,,5060,,1582926109,13633012,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
156.776389837,,5061,,1582926109,20565986,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
156.783319235,,5062,,1582926109,26544094,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
156.79192543,,5063,,1582926109,35579919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
156.814645767,,5064,,1582926109,57584047,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
156.826062202,,5065,,1582926109,67524909,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
156.833008528,,5066,,1582926109,76277017,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
156.837839603,,5067,,1582926109,82993984,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
156.844078302,,5068,,1582926109,87975025,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
156.851963997,,5069,,1582926109,94304084,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
156.858311653,,5070,,1582926109,102054119,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
156.863880873,,5071,,1582926109,108436107,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
156.869447947,,5072,,1582926109,114057064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
156.874008417,,5073,,1582926109,119518041,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
156.874968767,,5074,,1582926109,124073982,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
156.875994444,,5075,,1582926109,125134944,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
156.877007961,,5076,,1582926109,126143932,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
156.890752316,,5077,,1582926109,139626979,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
156.906505346,,5078,,1582926109,155596017,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
156.919176579,,5079,,1582926109,163578987,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
156.929785252,,5080,,1582926109,173516035,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
156.945561171,,5081,,1582926109,189563989,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
156.951971292,,5082,,1582926109,195743083,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
156.969710827,,5083,,1582926109,213548898,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
156.981289387,,5084,,1582926109,225604057,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
156.988614321,,5085,,1582926109,233563899,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
157.01138258,,5086,,1582926109,255606889,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
157.040070057,,5087,,1582926109,283672094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.048835516,,5088,,1582926109,291548013,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.054731846,,5089,,1582926109,299515962,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.06607604,,5090,,1582926109,309514045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
157.110554695,,5091,,1582926109,353599071,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.141260386,,5092,,1582926109,385631084,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
157.167288542,,5093,,1582926109,409569978,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
157.197707176,,5094,,1582926109,441596984,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
157.209280968,,5095,,1582926109,453660011,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.220901489,,5096,,1582926109,465641021,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.233207941,,5097,,1582926109,475554943,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.26504755,,5098,,1582926109,507668018,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.270757675,,5099,,1582926109,515147924,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.284006834,,5100,,1582926109,527587890,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
157.301286459,,5101,,1582926109,543528079,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.335310459,,5102,,1582926109,577620983,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
157.34124279,,5103,,1582926109,585485935,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.372833729,,5104,,1582926109,617630958,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.378288269,,5105,,1582926109,622931003,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.383802414,,5106,,1582926109,628437995,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.445734262,,5107,,1582926109,689615964,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.451841593,,5108,,1582926109,695878028,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.456978321,,5109,,1582926109,701929092,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.505532026,,5110,,1582926109,749586105,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.513334513,,5111,,1582926109,757524013,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.532740355,,5112,,1582926109,775574922,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.573941946,,5113,,1582926109,817668914,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.590006113,,5114,,1582926109,833631992,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
157.617208481,,5115,,1582926109,861579895,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.635979414,,5116,,1582926109,879686117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.641399622,,5117,,1582926109,886087894,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.64820528,,5118,,1582926109,891532897,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.658978939,,5119,,1582926109,903517007,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.666115522,,5120,,1582926109,909179925,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.680742264,,5121,,1582926109,925578117,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.714035273,,5122,,1582926109,957623004,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.720648289,,5123,,1582926109,964215040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.725700855,,5124,,1582926109,970813035,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.732347965,,5125,,1582926109,975841999,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.750396729,,5126,,1582926109,993602037,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.771799564,,5127,,1582926110,15647888,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.777417183,,5128,,1582926110,22000074,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.812033415,,5129,,1582926110,55617094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.849728823,,5130,,1582926110,93596935,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.856715918,,5131,,1582926110,99905014,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.863234758,,5132,,1582926110,106882095,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.86875701,,5133,,1582926110,113390922,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.874503851,,5134,,1582926110,118899106,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.881060839,,5135,,1582926110,124666929,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.894310713,,5136,,1582926110,137517929,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
157.992150307,,5137,,1582926110,235572099,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
158.001386166,,5138,,1582926110,245552062,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
158.006471395,,5139,,1582926110,251528978,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
158.035396576,,5140,,1582926110,279696941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.049404383,,5141,,1582926110,293548107,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
158.055863857,,5142,,1582926110,299575090,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.093351364,,5143,,1582926110,337593078,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
158.125404835,,5144,,1582926110,369570016,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.155810833,,5145,,1582926110,399679899,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
158.161315203,,5146,,1582926110,405977964,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.195288181,,5147,,1582926110,439570903,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
158.207686424,,5148,,1582926110,451569080,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
158.23016572,,5149,,1582926110,473608016,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
158.304078102,,5150,,1582926110,547753095,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.338675261,,5151,,1582926110,581624984,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
158.344106436,,5152,,1582926110,588804960,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.34902072,,5153,,1582926110,594223022,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
158.355627298,,5154,,1582926110,599154949,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.361336231,,5155,,1582926110,605699062,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
158.378848791,,5156,,1582926110,623549938,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.385935783,,5157,,1582926110,628998994,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
158.391646147,,5158,,1582926110,636106014,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.398390055,,5159,,1582926110,641804933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
158.404660463,,5160,,1582926110,648523092,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
158.464004993,,5161,,1582926110,707634925,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
158.491578102,,5162,,1582926110,735658884,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
158.516360283,,5163,,1582926110,759627103,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
158.522076368,,5164,,1582926110,766475915,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
158.534217596,,5165,,1582926110,777551889,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
158.567092419,,5166,,1582926110,809542894,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
158.571757793,,5167,,1582926110,817188978,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
158.574170589,,5168,,1582926110,823493003,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
158.594976187,,5169,,1582926110,837635040,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
158.600730658,,5170,,1582926110,849595069,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
158.609117031,,5171,,1582926110,857697963,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
158.625077009,,5172,,1582926110,873691082,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
158.632855415,,5173,,1582926110,881601095,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
158.644957066,,5174,,1582926110,893662929,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
158.672275543,,5175,,1582926110,899652004,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
158.67741251,,5176,,1582926110,922413110,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
158.68192625,,5177,,1582926110,927541971,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
158.688391447,,5178,,1582926110,931998014,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
158.694169283,,5179,,1582926110,938462972,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
158.700261116,,5180,,1582926110,944348096,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
