rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
292.401389599,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.407325268,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.413362741,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.419402599,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.42505455,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.464096546,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.471095324,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.476174116,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.506074429,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.511332273,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.517041445,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.522930622,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.54957509,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.583456755,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.713736057,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.71957016,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.725954533,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.73139286,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.737024546,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.749918699,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.774008512,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.859366417,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.863847256,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.868774891,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.925400972,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.930359364,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.938555241,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.943436146,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.948455334,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.981119633,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.986880779,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
292.994314909,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.003275394,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.025943518,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.068510771,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.128970385,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.135588169,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.141198635,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.15961051,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.166232586,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.173036814,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.178574324,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.185610533,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.192980766,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.198490381,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.204209089,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.20934701,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.214399099,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.242013454,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.247653246,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.332543373,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.337304592,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.409915924,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.414524794,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.419341803,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.439698458,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.465200663,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.470356226,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.477042198,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.503103733,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.967871666,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.979663134,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.987609863,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
293.998394966,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.00523138,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.011367798,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.02022171,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.028496265,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.042119503,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.051594496,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.064959049,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.072725773,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.082965612,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.088972569,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.097761869,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.104190588,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.119019985,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.125844955,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.138580084,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.147413969,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.158593893,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.178627729,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.192894936,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.222848892,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.228902817,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.299038172,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.306422472,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.311327219,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.337117434,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.363697052,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.37891531,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.396095276,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.433183193,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.505202293,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.509950399,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.515832901,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.553245306,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.56063652,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.567752838,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.574035168,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.580610275,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.589560032,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.623509645,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.628333092,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.63527441,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.641052485,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.647089481,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.659929037,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.693562508,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.718684435,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.724311829,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.731862068,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.746140718,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.772374392,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.777452469,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.782606602,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.78826189,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.795811176,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.852885008,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
294.871846914,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.01287961,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.106024504,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.111314774,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.116703749,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.123472929,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.127952337,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.151797056,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.177194357,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.202231169,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.207093239,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.42559433,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.431465626,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.436682701,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.503774881,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.509259224,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.5159235,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.521504402,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.52620101,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.565970182,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.571252584,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.575834751,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.582006454,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.588762045,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.625011683,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.630318642,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.635398388,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.641586065,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.648209572,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.655848742,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.661463737,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.674722672,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.681136847,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.688190937,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.693886518,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.699856997,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.706373453,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.711392164,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.717546463,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.723810673,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.728830814,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.734921455,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.740871429,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.770232916,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.775283575,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.78094244,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.78722024,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.792872429,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.842678785,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.864782333,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.871448517,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.877289772,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.911712646,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.916940689,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.922748089,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
295.979334593,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.040289164,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.044975758,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.050364494,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.080848694,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.086503506,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.098105907,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.105742216,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.111841917,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.116458654,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.122073889,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.12838769,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.136083126,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.142462969,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.147597313,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.177145481,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.188302279,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.193808794,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.200804234,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.206403017,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.211758852,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.217489004,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.222933769,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.228700638,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.234027863,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.239459038,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.245493889,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.250244617,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.256706476,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.263845682,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.269397497,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.274964809,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
296.280493975,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
