rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
224.515692949,,7792,,1582926176,765648783,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.517606735,,7793,,1582926176,767588955,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.519644022,,7794,,1582926176,769614350,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.521649599,,7795,,1582926176,771589588,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.525585413,,7796,,1582926176,775590050,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.5276196,,7797,,1582926176,777589298,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.529608965,,7798,,1582926176,779594080,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.533612251,,7799,,1582926176,783591678,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.535602093,,7800,,1582926176,785603904,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.537615538,,7801,,1582926176,787611030,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.541639328,,7802,,1582926176,791610636,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.54360342,,7803,,1582926176,793611660,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.545617819,,7804,,1582926176,795599172,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.547572136,,7805,,1582926176,797576890,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.551623821,,7806,,1582926176,801605972,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.553639174,,7807,,1582926176,803613130,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.555641413,,7808,,1582926176,805617067,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.559641123,,7809,,1582926176,809608959,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.561609507,,7810,,1582926176,811604183,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.563589334,,7811,,1582926176,813600881,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.567581892,,7812,,1582926176,817586577,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.569612503,,7813,,1582926176,819603472,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.571579218,,7814,,1582926176,821598834,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.573619604,,7815,,1582926176,823601216,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.577594757,,7816,,1582926176,827586291,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.57962656,,7817,,1582926176,829598482,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.581628561,,7818,,1582926176,831596586,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.585651875,,7819,,1582926176,835592707,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.587586403,,7820,,1582926176,837588761,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.589766741,,7821,,1582926176,839593649,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.594516039,,7822,,1582926176,844534763,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
224.638610601,,7823,,1582926176,888556393,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.641590118,,7824,,1582926176,891596878,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.645593405,,7825,,1582926176,895594203,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.649709225,,7826,,1582926176,899628258,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.653690577,,7827,,1582926176,903593370,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.683684349,,7828,,1582926176,933641013,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.685607433,,7829,,1582926176,935619459,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.689627409,,7830,,1582926176,939618522,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.691592216,,7831,,1582926176,941601574,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.693608522,,7832,,1582926176,943606633,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.697608709,,7833,,1582926176,947609459,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.701603889,,7834,,1582926176,951607413,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.705680609,,7835,,1582926176,955629345,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.707605124,,7836,,1582926176,957613666,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.711625814,,7837,,1582926176,961600688,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.715744972,,7838,,1582926176,965724813,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.717587471,,7839,,1582926176,967600992,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.719583988,,7840,,1582926176,969588378,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.723608255,,7841,,1582926176,973604018,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.725571394,,7842,,1582926176,975591464,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.727596521,,7843,,1582926176,977591077,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.729608536,,7844,,1582926176,979606247,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.733603001,,7845,,1582926176,983607756,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.735576153,,7846,,1582926176,985590506,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.737616062,,7847,,1582926176,987601160,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.741624832,,7848,,1582926176,991634031,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.743614435,,7849,,1582926176,993613736,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.74559021,,7850,,1582926176,995599243,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.751598597,,7851,,1582926177,1599232,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.763605118,,7852,,1582926177,13602302,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.767600298,,7853,,1582926177,17595010,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.771600723,,7854,,1582926177,21602297,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.77561307,,7855,,1582926177,25605930,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.777627468,,7856,,1582926177,27610283,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.77965045,,7857,,1582926177,29628849,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.783610821,,7858,,1582926177,33593357,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.785583258,,7859,,1582926177,35594488,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.78760457,,7860,,1582926177,37605057,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.789592028,,7861,,1582926177,39607903,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.793586969,,7862,,1582926177,43597606,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.795694828,,7863,,1582926177,45608001,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.797614813,,7864,,1582926177,47621530,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.801624298,,7865,,1582926177,51603335,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.803627968,,7866,,1582926177,53604520,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.805605888,,7867,,1582926177,55601724,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.807624102,,7868,,1582926177,57608912,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.810564995,,7869,,1582926177,60549324,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
224.820526123,,7870,,1582926177,70536807,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.823586702,,7871,,1582926177,73596344,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.827612638,,7872,,1582926177,77601392,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.829605341,,7873,,1582926177,79622731,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.83157444,,7874,,1582926177,81601560,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.833574772,,7875,,1582926177,83588472,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.837573767,,7876,,1582926177,87585517,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.839596033,,7877,,1582926177,89597944,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.841639042,,7878,,1582926177,91594236,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.845762014,,7879,,1582926177,95656553,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.847605705,,7880,,1582926177,97600060,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.84959197,,7881,,1582926177,99601874,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.851585627,,7882,,1582926177,101592066,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.855604172,,7883,,1582926177,105594983,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.857592106,,7884,,1582926177,107603739,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.235683918,,7885,,1582926177,485632441,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.237658501,,7886,,1582926177,487635086,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.239616156,,7887,,1582926177,489620838,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.243587732,,7888,,1582926177,493598904,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.245588541,,7889,,1582926177,495600855,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.247568846,,7890,,1582926177,497595015,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.251601458,,7891,,1582926177,501596110,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.253577232,,7892,,1582926177,503593267,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.255620003,,7893,,1582926177,505595232,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.259609222,,7894,,1582926177,509601737,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.261617899,,7895,,1582926177,511617755,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.26358223,,7896,,1582926177,513599430,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.265585184,,7897,,1582926177,515603354,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.269617319,,7898,,1582926177,519609704,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.271598101,,7899,,1582926177,521598538,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.273623228,,7900,,1582926177,523619263,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.277625322,,7901,,1582926177,527615604,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.279607534,,7902,,1582926177,529617041,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.281634808,,7903,,1582926177,531599028,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.285598755,,7904,,1582926177,535599631,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.287580252,,7905,,1582926177,537589590,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.289591312,,7906,,1582926177,539599288,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.291583538,,7907,,1582926177,541595059,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.295618057,,7908,,1582926177,545601063,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.302591562,,7909,,1582926177,552560093,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
226.778573275,,7910,,1582926179,28538029,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.783609629,,7911,,1582926179,33597202,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.785583973,,7912,,1582926179,35592006,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.787640333,,7913,,1582926179,37631992,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.793593884,,7914,,1582926179,43596117,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.795637846,,7915,,1582926179,45626879,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.79962945,,7916,,1582926179,49603299,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.801617622,,7917,,1582926179,51640340,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.803593397,,7918,,1582926179,53595642,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.809607267,,7919,,1582926179,59607813,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.813638687,,7920,,1582926179,63622575,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.817605257,,7921,,1582926179,67611392,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.821606874,,7922,,1582926179,71612334,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.827590466,,7923,,1582926179,77595281,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.831662655,,7924,,1582926179,81607366,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.837606907,,7925,,1582926179,87603658,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.845606327,,7926,,1582926179,95602713,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.851614237,,7927,,1582926179,101599262,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.859620571,,7928,,1582926179,109598998,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.869668245,,7929,,1582926179,119637751,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.879702091,,7930,,1582926179,129623298,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.887603521,,7931,,1582926179,137608446,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.913724184,,7932,,1582926179,163677198,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.929702282,,7933,,1582926179,179624553,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.963834524,,7934,,1582926179,213651132,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.977693558,,7935,,1582926179,227641807,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.995658159,,7936,,1582926179,245604132,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.999680281,,7937,,1582926179,249622953,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.007625341,,7938,,1582926179,257611331,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.01162529,,7939,,1582926179,261615305,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.015650034,,7940,,1582926179,265632776,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.019606352,,7941,,1582926179,269610002,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.021612883,,7942,,1582926179,271626175,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.025628567,,7943,,1582926179,275611366,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.027627945,,7944,,1582926179,277601193,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.029611826,,7945,,1582926179,279601759,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.043659687,,7946,,1582926179,293627109,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.079787254,,7947,,1582926179,329636672,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.099710226,,7948,,1582926179,349644290,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.103656292,,7949,,1582926179,353627812,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.119630098,,7950,,1582926179,369612041,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.149703026,,7951,,1582926179,399649095,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.15161252,,7952,,1582926179,401623000,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.157618999,,7953,,1582926179,407615727,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.159606934,,7954,,1582926179,409612639,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.181705713,,7955,,1582926179,431656785,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.183644533,,7956,,1582926179,433600687,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.189605474,,7957,,1582926179,439602937,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.217722178,,7958,,1582926179,467669270,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.237639189,,7959,,1582926179,487630137,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.243597031,,7960,,1582926179,493600744,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.249676466,,7961,,1582926179,499602791,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.259605646,,7962,,1582926179,509610065,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.269635439,,7963,,1582926179,519625262,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.285711288,,7964,,1582926179,535635700,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.293630362,,7965,,1582926179,543598759,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.313785553,,7966,,1582926179,563710554,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.321669102,,7967,,1582926179,571670647,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.335732222,,7968,,1582926179,585645341,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.345595121,,7969,,1582926179,595600476,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.349638939,,7970,,1582926179,599627650,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.361623764,,7971,,1582926179,611615178,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.365636349,,7972,,1582926179,615614389,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.375600815,,7973,,1582926179,625600266,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.383668661,,7974,,1582926179,633636170,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.393601418,,7975,,1582926179,643612518,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.401687384,,7976,,1582926179,651602350,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.417690039,,7977,,1582926179,667644401,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.449703217,,7978,,1582926179,699636113,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.451631069,,7979,,1582926179,701597317,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.453649521,,7980,,1582926179,703597243,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.48365283,,7981,,1582926179,733613763,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
