rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582826276772127393,,11671,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276778142619,,11672,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276880588569,,11673,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276882324737,,11674,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276884249967,,11675,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276892331174,,11676,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276898266798,,11677,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826277005405007,,11678,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826277009809131,,11679,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826277013194524,,11680,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826277016019069,,11681,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826277017951865,,11682,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826277019640985,,11683,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826277021407994,,11684,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826277022341003,,11685,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826277025921915,,11686,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826277028026211,,11687,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826277029981788,,11688,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826277034203052,,11689,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826277036074584,,11690,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826277038141570,,11691,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826277042049378,,11692,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826277044052550,,11693,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826277046100628,,11694,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826277055189812,,11695,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826278388363863,,11696,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826278392550254,,11697,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826278394905868,,11698,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826278398456959,,11699,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826278402171292,,11700,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826278406107632,,11701,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826278410053296,,11702,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278412132183,,11703,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278418266239,,11704,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278420418842,,11705,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278422543658,,11706,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278428188316,,11707,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278432343470,,11708,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278436209210,,11709,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278438674540,,11710,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278441096907,,11711,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278444290360,,11712,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278446229991,,11713,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278448089885,,11714,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278450110621,,11715,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278454143110,,11716,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278457996317,,11717,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278462038124,,11718,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278464090335,,11719,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278470436334,,11720,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278474237343,,11721,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278476218021,,11722,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278482270308,,11723,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278484236204,,11724,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278490240371,,11725,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278492132493,,11726,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278496251944,,11727,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826278500197201,,11728,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278502465591,,11729,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278508230906,,11730,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278514301078,,11731,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278518342154,,11732,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278524336931,,11733,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278526857091,,11734,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278540835473,,11735,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278552665395,,11736,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278593539442,,11737,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278614754080,,11738,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278638817138,,11739,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278671493290,,11740,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278675551545,,11741,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278696528691,,11742,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278778560257,,11743,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278788356780,,11744,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278792334140,,11745,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278796307499,,11746,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278800352130,,11747,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278836836665,,11748,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278840786383,,11749,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278844427451,,11750,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278914998465,,11751,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278918304528,,11752,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278924102609,,11753,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278926226227,,11754,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826278938763787,,11755,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279141915033,,11756,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279269389226,,11757,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279295287966,,11758,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279367349943,,11759,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279385458657,,11760,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279389893041,,11761,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279541133932,,11762,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279544439643,,11763,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279548330907,,11764,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279552051601,,11765,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279554085063,,11766,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279564435512,,11767,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279570260363,,11768,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279572245378,,11769,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279574393157,,11770,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279578328066,,11771,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279580234310,,11772,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279582263462,,11773,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279632929448,,11774,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279635465957,,11775,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279677226463,,11776,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279680385829,,11777,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279684404267,,11778,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279690384455,,11779,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279698380214,,11780,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279702239102,,11781,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279704443980,,11782,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279770885589,,11783,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279776408383,,11784,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279788500261,,11785,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279873465177,,11786,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279877817090,,11787,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279881217405,,11788,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279903031492,,11789,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279936972875,,11790,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279942975967,,11791,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826279980997064,,11792,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280014944964,,11793,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280081535143,,11794,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280085858678,,11795,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280087631306,,11796,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280089142259,,11797,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280090728590,,11798,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280098109871,,11799,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280100033714,,11800,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280255713128,,11801,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280259889971,,11802,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280266708933,,11803,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280304977774,,11804,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280307631763,,11805,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280309634457,,11806,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280314288356,,11807,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280316583422,,11808,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280444601469,,11809,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280446593633,,11810,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280495181551,,11811,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280498466202,,11812,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280500807789,,11813,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280504122584,,11814,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280506082847,,11815,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280582966928,,11816,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280585892823,,11817,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280594485804,,11818,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280598462126,,11819,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280600831187,,11820,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280699632426,,11821,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826280703274239,,11822,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280712085805,,11823,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280740355408,,11824,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280746277856,,11825,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280747944046,,11826,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280750096412,,11827,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280756269127,,11828,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280757983121,,11829,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280772235610,,11830,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280774103303,,11831,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280775990364,,11832,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280782214086,,11833,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280786162728,,11834,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280790065048,,11835,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280792063263,,11836,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280798048439,,11837,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280800006526,,11838,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280862187609,,11839,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280866120645,,11840,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280868044730,,11841,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280876136106,,11842,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280877957630,,11843,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280896321715,,11844,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280928481050,,11845,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280930418805,,11846,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280954624838,,11847,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280957315257,,11848,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280964361750,,11849,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280970235791,,11850,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280982839336,,11851,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280986112813,,11852,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280989328916,,11853,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826280992067879,,11854,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281022424376,,11855,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281030316021,,11856,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281032159626,,11857,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281036518979,,11858,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281042347030,,11859,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281155545598,,11860,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281160087882,,11861,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281164180363,,11862,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281166198189,,11863,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281345446526,,11864,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281414932551,,11865,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281420415901,,11866,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281422940095,,11867,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281426114265,,11868,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281430156481,,11869,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281432047402,,11870,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281434149098,,11871,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281438180291,,11872,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281442195911,,11873,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281448065043,,11874,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281454097298,,11875,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281466376058,,11876,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281480430377,,11877,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281490464935,,11878,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281502615988,,11879,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281510835672,,11880,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281518392427,,11881,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281526505271,,11882,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281534460845,,11883,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281589335524,,11884,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281593157719,,11885,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281596750083,,11886,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281599783801,,11887,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281602086253,,11888,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281893129399,,11889,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281896613418,,11890,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281906505152,,11891,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281914211246,,11892,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281916302477,,11893,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281941097238,,11894,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281944663982,,11895,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281948385584,,11896,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281952264097,,11897,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281956244973,,11898,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281960102353,,11899,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281962251698,,11900,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281966262251,,11901,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281968170278,,11902,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281970198732,,11903,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281974142814,,11904,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281976099394,,11905,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281978098543,,11906,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281982104973,,11907,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826281984156364,,11908,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
