rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582826300334343275,,30321,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300344576944,,30322,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300355179466,,30323,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300365534361,,30324,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300375775642,,30325,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300386099570,,30326,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300396325576,,30327,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300406770293,,30328,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300416711025,,30329,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300426851915,,30330,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300437474672,,30331,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300447725223,,30332,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300458118294,,30333,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300467830307,,30334,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300477985003,,30335,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300488623368,,30336,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300499019691,,30337,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300509259459,,30338,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300519632157,,30339,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300530029560,,30340,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300540285640,,30341,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300550603304,,30342,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300560910352,,30343,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300571191296,,30344,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300581596782,,30345,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300591815507,,30346,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300602167434,,30347,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300612396773,,30348,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300622744376,,30349,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300633014118,,30350,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300643339259,,30351,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300653649149,,30352,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300664167582,,30353,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300674396279,,30354,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300684711111,,30355,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300695019708,,30356,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300705419607,,30357,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300715221457,,30358,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300725504252,,30359,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300735684012,,30360,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300746080940,,30361,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300756320783,,30362,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300766768513,,30363,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300777000010,,30364,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300787463843,,30365,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300797780907,,30366,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300808186552,,30367,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300818021198,,30368,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300828353510,,30369,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300838904022,,30370,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300848751062,,30371,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300858979288,,30372,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300869780390,,30373,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300880056587,,30374,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300889910623,,30375,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300900294355,,30376,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300910351941,,30377,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300921070231,,30378,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300931515750,,30379,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300941888791,,30380,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300952152239,,30381,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300962453950,,30382,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300972776851,,30383,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300983004957,,30384,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826300993365329,,30385,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301003657443,,30386,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301013993554,,30387,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301023445121,,30388,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301033507687,,30389,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301043586507,,30390,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301053876449,,30391,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301064204295,,30392,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301074376642,,30393,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301084594693,,30394,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301094994591,,30395,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301105225413,,30396,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301115064660,,30397,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301125598913,,30398,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301135816105,,30399,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301146107986,,30400,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301155980442,,30401,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301166260786,,30402,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301176899332,,30403,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301187279219,,30404,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301197608862,,30405,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301207589165,,30406,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301218244999,,30407,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301228554103,,30408,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301238373614,,30409,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301248764126,,30410,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301258858092,,30411,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301269521830,,30412,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301279822334,,30413,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301290140484,,30414,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301300423015,,30415,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301310683627,,30416,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301321014616,,30417,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301331343826,,30418,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301341781456,,30419,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301351950487,,30420,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301362251902,,30421,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301372607888,,30422,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301382901631,,30423,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301393230546,,30424,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301403560873,,30425,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301413918073,,30426,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301423683394,,30427,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301433995189,,30428,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301444294079,,30429,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301454028108,,30430,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301464100254,,30431,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301474594078,,30432,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301484420324,,30433,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301494512660,,30434,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301504943782,,30435,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301515049697,,30436,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301525413354,,30437,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301535593445,,30438,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301545562755,,30439,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301555830832,,30440,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301566027993,,30441,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301576394245,,30442,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301586144007,,30443,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301596239127,,30444,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301606629744,,30445,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301616790305,,30446,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301627154229,,30447,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301637338975,,30448,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301647276074,,30449,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301657642730,,30450,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301668072254,,30451,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301677924040,,30452,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301688295500,,30453,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301698568563,,30454,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301708616336,,30455,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301718594239,,30456,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301728765761,,30457,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301739049558,,30458,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301749228315,,30459,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301759517520,,30460,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301769941158,,30461,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301780070133,,30462,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301790225185,,30463,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301800764696,,30464,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301811013847,,30465,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301821249801,,30466,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301831679104,,30467,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301842128096,,30468,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301852281007,,30469,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301862565236,,30470,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301873063839,,30471,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301883322686,,30472,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301893659618,,30473,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301903980088,,30474,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301914390536,,30475,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301923812767,,30476,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301933833537,,30477,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301944096149,,30478,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301954510116,,30479,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301964765881,,30480,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301974621356,,30481,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301984823596,,30482,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826301994965724,,30483,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302005449276,,30484,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302015492384,,30485,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302026009098,,30486,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302036049468,,30487,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302046492533,,30488,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302056658649,,30489,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302066379856,,30490,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302076641086,,30491,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302086949980,,30492,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302097252158,,30493,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302107619207,,30494,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302117735287,,30495,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302127818470,,30496,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302138248127,,30497,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302148249748,,30498,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302158631651,,30499,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302168657528,,30500,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302178855427,,30501,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302189394168,,30502,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302199141293,,30503,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302209437070,,30504,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302219632598,,30505,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302229856728,,30506,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302240076410,,30507,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302250147528,,30508,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302260575582,,30509,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302270806435,,30510,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302280910648,,30511,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302291250578,,30512,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302301405807,,30513,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302311521689,,30514,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302321830780,,30515,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302332074119,,30516,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302342369430,,30517,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302352481370,,30518,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302362628340,,30519,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302372863441,,30520,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302383031834,,30521,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302393270715,,30522,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302403595375,,30523,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302414076390,,30524,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302423884615,,30525,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302433710276,,30526,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302444271641,,30527,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302454273937,,30528,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302464510472,,30529,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302474774559,,30530,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302485320774,,30531,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302495542279,,30532,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302505821275,,30533,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302515975659,,30534,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302526293133,,30535,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302536597507,,30536,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302546886383,,30537,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302556873874,,30538,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302567153690,,30539,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302577825349,,30540,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302588041314,,30541,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302598334764,,30542,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302608632040,,30543,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302618777962,,30544,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302629427507,,30545,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302639694218,,30546,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302650064227,,30547,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302660019968,,30548,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302669897492,,30549,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302680147235,,30550,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302690457633,,30551,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302700600794,,30552,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302710996363,,30553,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302720849795,,30554,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302731562259,,30555,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302741996373,,30556,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302752203931,,30557,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302762488429,,30558,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302773004891,,30559,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302783299802,,30560,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302793644793,,30561,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302804124431,,30562,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302814464626,,30563,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302824752641,,30564,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302834585894,,30565,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302845059577,,30566,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302855051736,,30567,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302865108648,,30568,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302875373066,,30569,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302885752029,,30570,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302895989504,,30571,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302906233930,,30572,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302916442584,,30573,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302926975646,,30574,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302937093019,,30575,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302947510541,,30576,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302957903478,,30577,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302968259758,,30578,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302978541488,,30579,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302988860349,,30580,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826302999098690,,30581,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582826303009371547,,30582,,1582826297,675327062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
