rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
163.848752022,,16175,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.858687878,,16176,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.868177414,,16177,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.878225327,,16178,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.888341665,,16179,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.898522377,,16180,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.908934832,,16181,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.919057369,,16182,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.929298878,,16183,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.93942976,,16184,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.949703693,,16185,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.960315704,,16186,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.970534325,,16187,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.980822086,,16188,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.99096036,,16189,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.00136447,,16190,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.011809349,,16191,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.021857262,,16192,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.032436609,,16193,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.042645454,,16194,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.052984476,,16195,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.06340456,,16196,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.073672771,,16197,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.084342241,,16198,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.094489813,,16199,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.104851961,,16200,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.115077257,,16201,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.125522614,,16202,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.135958433,,16203,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.146091938,,16204,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.156901836,,16205,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.167447805,,16206,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.177865505,,16207,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.188155651,,16208,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.198428869,,16209,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.209095478,,16210,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.219381094,,16211,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.229860783,,16212,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.240372419,,16213,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.25064683,,16214,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.260933638,,16215,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.271259069,,16216,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.281636715,,16217,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.291992903,,16218,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.302097797,,16219,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.312598944,,16220,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.323094368,,16221,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.333438158,,16222,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.343767405,,16223,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.354004622,,16224,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.364307165,,16225,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.374542713,,16226,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.384843826,,16227,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.395290613,,16228,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.405251026,,16229,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.415874958,,16230,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.425725222,,16231,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.436208963,,16232,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.446723223,,16233,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.456832886,,16234,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.467423677,,16235,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.477408648,,16236,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.488036156,,16237,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.498174906,,16238,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.508354425,,16239,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.518647671,,16240,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.528885365,,16241,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.539038658,,16242,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.549076319,,16243,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.559486389,,16244,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.56993556,,16245,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.580652714,,16246,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.590089321,,16247,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.600276947,,16248,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.610426426,,16249,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.620776415,,16250,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.630945921,,16251,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.641165018,,16252,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.651249647,,16253,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.661641836,,16254,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.671809435,,16255,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.681908607,,16256,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.692307472,,16257,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.702689409,,16258,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.712959051,,16259,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.723576784,,16260,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.73381114,,16261,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.744076252,,16262,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.75413394,,16263,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.76432085,,16264,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.775109291,,16265,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.785111427,,16266,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.795353174,,16267,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.805997849,,16268,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.815878868,,16269,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.826220512,,16270,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.836758137,,16271,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.847013474,,16272,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.857555866,,16273,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.868002653,,16274,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.878320694,,16275,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.888805151,,16276,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.898719788,,16277,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.908935308,,16278,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.919464588,,16279,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.929005623,,16280,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.93914485,,16281,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.949659586,,16282,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.959971905,,16283,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.970040083,,16284,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.980535269,,16285,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.99101305,,16286,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.001267195,,16287,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.011691332,,16288,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.021970034,,16289,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.032459974,,16290,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.042643785,,16291,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.053120375,,16292,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.063870668,,16293,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.073947191,,16294,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.084230185,,16295,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.094458342,,16296,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.104445219,,16297,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.115206003,,16298,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.125459433,,16299,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.135583639,,16300,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.145780802,,16301,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.156510115,,16302,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.166582346,,16303,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.177030087,,16304,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.18728447,,16305,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.197751284,,16306,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.208149672,,16307,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.218421698,,16308,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.228869438,,16309,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.238640308,,16310,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.248752594,,16311,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.259273767,,16312,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.2696805,,16313,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.280404806,,16314,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.289596319,,16315,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.299964905,,16316,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.310088873,,16317,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.32064724,,16318,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.330463171,,16319,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.340939045,,16320,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.350833893,,16321,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.360969543,,16322,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.371231794,,16323,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.381462812,,16324,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.392056227,,16325,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.40242815,,16326,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.412464142,,16327,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.42296958,,16328,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.433271646,,16329,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.443567514,,16330,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.454025507,,16331,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.464431047,,16332,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.474683046,,16333,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.485031843,,16334,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.495191097,,16335,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.50560236,,16336,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.516147375,,16337,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.526492357,,16338,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.536113024,,16339,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.54613781,,16340,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.556306601,,16341,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.566410542,,16342,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.576624155,,16343,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.586760044,,16344,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.59696269,,16345,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.607115507,,16346,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.617386341,,16347,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.627714396,,16348,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.637995481,,16349,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.648258209,,16350,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.658642292,,16351,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.668988228,,16352,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.679214239,,16353,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.689493656,,16354,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.699680328,,16355,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.709864378,,16356,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.720312119,,16357,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.730811119,,16358,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.740735769,,16359,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.750995398,,16360,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.761394739,,16361,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.772058964,,16362,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.782565117,,16363,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.792855024,,16364,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.803094149,,16365,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.813429832,,16366,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.823723078,,16367,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.833989859,,16368,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.844336748,,16369,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.854614496,,16370,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.864872217,,16371,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.87514019,,16372,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.885493517,,16373,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.896143198,,16374,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.906603098,,16375,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.916878223,,16376,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.926511526,,16377,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.93672514,,16378,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.94689393,,16379,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.957408667,,16380,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.967724562,,16381,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.978061438,,16382,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.988368511,,16383,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.998285532,,16384,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.008668661,,16385,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.01933217,,16386,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.029676676,,16387,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.039687395,,16388,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.050145864,,16389,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.06067872,,16390,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.070858002,,16391,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.081218719,,16392,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.091281891,,16393,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.101280212,,16394,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.11217308,,16395,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.122418642,,16396,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.133011341,,16397,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.142760038,,16398,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.153268099,,16399,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.163488626,,16400,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.174119473,,16401,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.184148073,,16402,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.194299459,,16403,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.204963207,,16404,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.215251446,,16405,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.225387573,,16406,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.235512972,,16407,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.246350765,,16408,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.256396532,,16409,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.266648054,,16410,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.2768929,,16411,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.286763668,,16412,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.29656601,,16413,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.306658506,,16414,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.316827059,,16415,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.326929569,,16416,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.337005138,,16417,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.347154617,,16418,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.357272863,,16419,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.367482185,,16420,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.377584457,,16421,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.387710571,,16422,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.39781332,,16423,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.407937288,,16424,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.418043613,,16425,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.428370476,,16426,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.438232422,,16427,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.448378563,,16428,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.458495855,,16429,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.468635798,,16430,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.478856087,,16431,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.488842964,,16432,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.499089241,,16433,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.509025574,,16434,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.519181013,,16435,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.529386759,,16436,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.539520025,,16437,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.549637318,,16438,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.559659719,,16439,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.569829226,,16440,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.57995677,,16441,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.589960337,,16442,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.60024786,,16443,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.610245705,,16444,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.620382071,,16445,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.630563021,,16446,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.640541077,,16447,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.650755405,,16448,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.660792112,,16449,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.67087245,,16450,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.681104898,,16451,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.691264868,,16452,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.701398134,,16453,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
