rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
195.674756527,,10312,,1582994219,856319811,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.710866451,,10313,,1582994219,892334820,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.752907515,,10314,,1582994219,934420648,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.804754257,,10315,,1582994219,986322727,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.822886229,,10316,,1582994220,4350736,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.840842247,,10317,,1582994220,22355143,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.848779917,,10318,,1582994220,30331831,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.850824356,,10319,,1582994220,32327606,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.854758739,,10320,,1582994220,36317556,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.862756014,,10321,,1582994220,44327944,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.868886232,,10322,,1582994220,50336902,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.872840881,,10323,,1582994220,54363142,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.874729156,,10324,,1582994220,56305675,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.928726912,,10325,,1582994220,110300289,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.932774544,,10326,,1582994220,114318722,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.934771538,,10327,,1582994220,116316262,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.95074892,,10328,,1582994220,132314568,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.958752155,,10329,,1582994220,140319768,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.966850519,,10330,,1582994220,148352515,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.974825621,,10331,,1582994220,156342285,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.978738785,,10332,,1582994220,160299948,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.986740351,,10333,,1582994220,168303084,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.992721081,,10334,,1582994220,174303200,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.003798485,,10335,,1582994220,185297199,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
197.413745165,,10336,,1582994221,595271860,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.418796539,,10337,,1582994221,600308957,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.420852661,,10338,,1582994221,602307752,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.422720432,,10339,,1582994221,604306407,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.424725771,,10340,,1582994221,606304295,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.428774834,,10341,,1582994221,610348885,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.430729628,,10342,,1582994221,612320516,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.432721615,,10343,,1582994221,614312674,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.436799288,,10344,,1582994221,618376422,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.438725471,,10345,,1582994221,620318778,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.440749884,,10346,,1582994221,622316745,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.444741488,,10347,,1582994221,626308196,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.446730375,,10348,,1582994221,628311551,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.448712826,,10349,,1582994221,630306652,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.450727224,,10350,,1582994221,632305474,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.454796314,,10351,,1582994221,636312697,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.456749678,,10352,,1582994221,638314243,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.45874095,,10353,,1582994221,640309769,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.462731123,,10354,,1582994221,644305444,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.464724541,,10355,,1582994221,646301550,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.46672821,,10356,,1582994221,648307553,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.470798016,,10357,,1582994221,652314257,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.47274518,,10358,,1582994221,654304275,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.474722385,,10359,,1582994221,656305917,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.476727247,,10360,,1582994221,658312453,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.480767488,,10361,,1582994221,662326535,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.482733727,,10362,,1582994221,664306720,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.484750986,,10363,,1582994221,666315861,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.488788128,,10364,,1582994221,670328789,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.490762234,,10365,,1582994221,672320709,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.492744684,,10366,,1582994221,674317294,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.496725559,,10367,,1582994221,678312908,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.49875474,,10368,,1582994221,680313098,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.500744581,,10369,,1582994221,682310916,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.502844334,,10370,,1582994221,684315193,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.820845127,,10371,,1582994222,2367748,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.824745178,,10372,,1582994222,6320272,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.826724768,,10373,,1582994222,8315475,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.828715324,,10374,,1582994222,10307453,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.830721617,,10375,,1582994222,12318862,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.83473444,,10376,,1582994222,16315612,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.836750984,,10377,,1582994222,18343328,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.838737965,,10378,,1582994222,20321659,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.842752934,,10379,,1582994222,24328628,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.844739437,,10380,,1582994222,26323681,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.846735716,,10381,,1582994222,28320147,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.850720882,,10382,,1582994222,32306596,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.852737427,,10383,,1582994222,34314745,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.854763746,,10384,,1582994222,36331940,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.856767654,,10385,,1582994222,38326075,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.860773087,,10386,,1582994222,42320436,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.862760305,,10387,,1582994222,44314517,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.864747524,,10388,,1582994222,46312400,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.868747473,,10389,,1582994222,50314040,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.870812178,,10390,,1582994222,52377311,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.874744415,,10391,,1582994222,56312310,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
197.881689072,,10392,,1582994222,63264816,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
198.795779705,,10393,,1582994222,977261147,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.804816008,,10394,,1582994222,986354278,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.808811188,,10395,,1582994222,990376223,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.814756632,,10396,,1582994222,996316572,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.822758436,,10397,,1582994223,4328740,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.828780174,,10398,,1582994223,10322534,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.832792044,,10399,,1582994223,14329527,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.838708162,,10400,,1582994223,20289609,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.842772961,,10401,,1582994223,24343155,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.848828316,,10402,,1582994223,30327535,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.854772568,,10403,,1582994223,36342229,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.862770796,,10404,,1582994223,44330561,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.866822004,,10405,,1582994223,48328184,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.868784904,,10406,,1582994223,50329094,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.874743938,,10407,,1582994223,56319905,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.880762339,,10408,,1582994223,62319017,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.884749889,,10409,,1582994223,66317774,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.890777349,,10410,,1582994223,72339800,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.894747019,,10411,,1582994223,76317521,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.900827646,,10412,,1582994223,82331899,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.906773567,,10413,,1582994223,88342177,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.916778088,,10414,,1582994223,98332523,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.918746233,,10415,,1582994223,100326159,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.920743227,,10416,,1582994223,102313214,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.934809923,,10417,,1582994223,116374037,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.95083189,,10418,,1582994223,132373535,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.962890863,,10419,,1582994223,144381049,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.968821526,,10420,,1582994223,150364852,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.976796627,,10421,,1582994223,158355453,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.984883547,,10422,,1582994223,166416373,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.988726377,,10423,,1582994223,170303816,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.99678278,,10424,,1582994223,178332863,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.004767895,,10425,,1582994223,186342568,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.014851093,,10426,,1582994223,196364173,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.020752192,,10427,,1582994223,202321479,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.024807692,,10428,,1582994223,206319978,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.032815218,,10429,,1582994223,214329910,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.040794134,,10430,,1582994223,222328724,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.048804998,,10431,,1582994223,230325394,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.050758362,,10432,,1582994223,232318165,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.072877884,,10433,,1582994223,254367778,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.080779076,,10434,,1582994223,262351612,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.088827372,,10435,,1582994223,270357768,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.096827507,,10436,,1582994223,278370708,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.116832495,,10437,,1582994223,298371074,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.126809359,,10438,,1582994223,308345517,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.142834187,,10439,,1582994223,324350882,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.154780149,,10440,,1582994223,336347683,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.16883564,,10441,,1582994223,350358456,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.170851469,,10442,,1582994223,352361855,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.186897516,,10443,,1582994223,368359011,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.206792116,,10444,,1582994223,388326502,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.210744143,,10445,,1582994223,392310855,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.280793905,,10446,,1582994223,462319458,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.286881924,,10447,,1582994223,468345203,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.292766094,,10448,,1582994223,474317787,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.342825174,,10449,,1582994223,524361072,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.356850624,,10450,,1582994223,538379076,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.368855715,,10451,,1582994223,550372700,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.394868374,,10452,,1582994223,576363412,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.396716118,,10453,,1582994223,578312890,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.400779724,,10454,,1582994223,582349808,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.416820765,,10455,,1582994223,598373700,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.426795244,,10456,,1582994223,608352455,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.464803219,,10457,,1582994223,646366907,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.486853361,,10458,,1582994223,668362860,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.498752594,,10459,,1582994223,680329052,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.508802652,,10460,,1582994223,690356166,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.514762878,,10461,,1582994223,696329291,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.522760391,,10462,,1582994223,704334451,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.528776884,,10463,,1582994223,710354125,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.532808304,,10464,,1582994223,714372841,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.540787458,,10465,,1582994223,722352175,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.542743206,,10466,,1582994223,724327129,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.548763752,,10467,,1582994223,730315616,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.554827452,,10468,,1582994223,736346703,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.556779623,,10469,,1582994223,738315872,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.564756632,,10470,,1582994223,746322281,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.600854397,,10471,,1582994223,782353503,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.606795073,,10472,,1582994223,788332288,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.610748053,,10473,,1582994223,792328915,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.618811846,,10474,,1582994223,800347229,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.626796961,,10475,,1582994223,808338977,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.632754564,,10476,,1582994223,814329277,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.634754896,,10477,,1582994223,816322789,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.638813496,,10478,,1582994223,820352892,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.642780542,,10479,,1582994223,824341594,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.644797802,,10480,,1582994223,826364832,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.646756649,,10481,,1582994223,828325402,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.650779247,,10482,,1582994223,832320193,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.654772043,,10483,,1582994223,836346638,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.660776854,,10484,,1582994223,842334962,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.664752483,,10485,,1582994223,846318631,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.694812298,,10486,,1582994223,876357761,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.706773281,,10487,,1582994223,888323839,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.710760593,,10488,,1582994223,892330748,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.714751005,,10489,,1582994223,896320185,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.720812798,,10490,,1582994223,902370910,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.72479248,,10491,,1582994223,906332399,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.730780602,,10492,,1582994223,912329194,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.736871719,,10493,,1582994223,918374381,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.740784645,,10494,,1582994223,922352885,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.744767666,,10495,,1582994223,926345534,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.748768806,,10496,,1582994223,930322519,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.754827023,,10497,,1582994223,936353471,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.756800413,,10498,,1582994223,938374491,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.762765169,,10499,,1582994223,944322925,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.766747236,,10500,,1582994223,948329914,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.796785355,,10501,,1582994223,978328059,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
