rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
129.086584568,,6876,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.092018843,,6877,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.097580671,,6878,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.103870392,,6879,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.111312866,,6880,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.118330002,,6881,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.123265266,,6882,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.127894163,,6883,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.133831501,,6884,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.140750647,,6885,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.145756006,,6886,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.152346373,,6887,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.157025814,,6888,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.163456202,,6889,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.170935631,,6890,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.176235199,,6891,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.180878162,,6892,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.186786652,,6893,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.192250013,,6894,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.198149204,,6895,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.199027061,,6896,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.200837851,,6897,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.201972246,,6898,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.202962637,,6899,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.207881451,,6900,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.665836096,,6901,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.67287612,,6902,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.68085146,,6903,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.686732292,,6904,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.694812536,,6905,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.698828459,,6906,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.702803373,,6907,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.710665941,,6908,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.716380358,,6909,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.721580744,,6910,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.727050543,,6911,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.732067585,,6912,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.737790108,,6913,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.744786024,,6914,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.750059605,,6915,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.755832195,,6916,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.762802124,,6917,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.769931078,,6918,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.775986433,,6919,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.780804396,,6920,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.788780928,,6921,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.796794415,,6922,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.803967476,,6923,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.81487751,,6924,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.821147442,,6925,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.833028555,,6926,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.844927311,,6927,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.860818386,,6928,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.876987219,,6929,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.890955448,,6930,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.904882431,,6931,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.922869682,,6932,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.944982052,,6933,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.974984407,,6934,,1582994023,633697032,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.004825592,,6935,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.011065483,,6936,,1582994023,633697032,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.014868498,,6937,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.020814657,,6938,,1582994023,633697032,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.021749258,,6939,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.026503563,,6940,,1582994023,633697032,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.027261734,,6941,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.032654285,,6942,,1582994023,633697032,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.040937901,,6943,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.053207636,,6944,,1582994023,633697032,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.056991816,,6945,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.093038321,,6946,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.103181601,,6947,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.110786438,,6948,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.11677146,,6949,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.124779224,,6950,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.130869389,,6951,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.136897087,,6952,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.143909216,,6953,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.148933411,,6954,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.15417099,,6955,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.159964323,,6956,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.165740967,,6957,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.171953201,,6958,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.178016424,,6959,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.183403492,,6960,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.188629389,,6961,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.193576813,,6962,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.1989429,,6963,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.206956625,,6964,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.213327169,,6965,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.218986511,,6966,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.224941969,,6967,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.23025012,,6968,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.236984491,,6969,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.242337942,,6970,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.248106956,,6971,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.249069929,,6972,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.249963284,,6973,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.250818491,,6974,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.251509905,,6975,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.2522645,,6976,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.253316879,,6977,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.827886581,,6978,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.834868193,,6979,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.836761951,,6980,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.838787794,,6981,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.842715263,,6982,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.844685078,,6983,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.851446152,,6984,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.856824636,,6985,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.863069773,,6986,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.869739771,,6987,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.874288321,,6988,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.880343676,,6989,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.886471987,,6990,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.892025709,,6991,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.897134304,,6992,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.902863503,,6993,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.907217741,,6994,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.914017677,,6995,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.920992851,,6996,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.925854683,,6997,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.932814837,,6998,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.938848019,,6999,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.945228815,,7000,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.952164173,,7001,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.95953393,,7002,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.966179132,,7003,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.973330736,,7004,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.980389833,,7005,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.984946012,,7006,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.990241289,,7007,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.996393919,,7008,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.001202583,,7009,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.00233674,,7010,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.008078575,,7011,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.009031534,,7012,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.014662266,,7013,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.01553154,,7014,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.020913124,,7015,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.035043716,,7016,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.044796944,,7017,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.058962822,,7018,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.066839933,,7019,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.121123075,,7020,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.132929564,,7021,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.137012005,,7022,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.140718699,,7023,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.172931671,,7024,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.191087961,,7025,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.206840038,,7026,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.219204664,,7027,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.274985075,,7028,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.278833628,,7029,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.296846867,,7030,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.300900936,,7031,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.302756071,,7032,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.347017288,,7033,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.354899645,,7034,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.366974592,,7035,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.378985882,,7036,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.38287878,,7037,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.390973568,,7038,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.39875412,,7039,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.406670809,,7040,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.412866831,,7041,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.417988777,,7042,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.423555613,,7043,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.430720329,,7044,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.436436176,,7045,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.44245863,,7046,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.447064161,,7047,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.453215122,,7048,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.460329056,,7049,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.466244698,,7050,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.471979856,,7051,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.482745886,,7052,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.490883589,,7053,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.498811483,,7054,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.505043983,,7055,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.512776375,,7056,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.520848274,,7057,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.535126448,,7058,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.540698051,,7059,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.555135489,,7060,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.564895391,,7061,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.585306168,,7062,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.610943079,,7063,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.616759062,,7064,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.624869823,,7065,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.632831812,,7066,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.638489485,,7067,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.644411564,,7068,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.67291832,,7069,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.678991795,,7070,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.68465209,,7071,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.692453861,,7072,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.69759059,,7073,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.702676296,,7074,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.708728313,,7075,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.714299679,,7076,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.720101118,,7077,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.726845741,,7078,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.732571125,,7079,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.733585358,,7080,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.734474897,,7081,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.735326529,,7082,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.740797997,,7083,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.751140356,,7084,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.767067432,,7085,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.793000698,,7086,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.826964617,,7087,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.83276391,,7088,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.838981628,,7089,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.84674859,,7090,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.848807096,,7091,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.852935791,,7092,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.890907288,,7093,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.922760963,,7094,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.944851875,,7095,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.975015879,,7096,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.97665,,7097,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.000945807,,7098,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.007617235,,7099,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.008490801,,7100,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.01393652,,7101,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.016703844,,7102,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.030964375,,7103,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.034901857,,7104,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.05302763,,7105,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.058425665,,7106,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.063798904,,7107,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.072939157,,7108,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.086840153,,7109,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.098925114,,7110,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.106766462,,7111,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.112851858,,7112,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.120818615,,7113,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.125694513,,7114,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.130802393,,7115,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.13817358,,7116,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.14380002,,7117,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.149849653,,7118,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.155140162,,7119,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.161633015,,7120,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.168442488,,7121,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.173357964,,7122,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.17838335,,7123,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.184718609,,7124,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.189709425,,7125,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.195962906,,7126,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.202727556,,7127,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.208334208,,7128,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.213802814,,7129,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.219544172,,7130,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.224160433,,7131,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.230350494,,7132,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.235845566,,7133,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.236973524,,7134,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.237798452,,7135,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.238690853,,7136,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.239561558,,7137,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.240304232,,7138,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.273033381,,7139,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.280794621,,7140,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.288935661,,7141,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.296915531,,7142,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.30491209,,7143,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.310823679,,7144,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.316169262,,7145,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.322047472,,7146,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
