rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
191.670516729,,10110,,1582994215,844436883,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
191.679908276,,10111,,1582994215,856420040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.698315144,,10112,,1582994215,872481107,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.704223633,,10113,,1582994215,880460977,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
191.709522724,,10114,,1582994215,886424064,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
191.715826035,,10115,,1582994215,891201019,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
191.72160697,,10116,,1582994215,897557973,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
191.726616383,,10117,,1582994215,903331041,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
191.748443842,,10118,,1582994215,922532081,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
191.786191463,,10119,,1582994215,960499048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
191.796383619,,10120,,1582994215,972489118,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
191.803220749,,10121,,1582994215,978148937,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
191.80971241,,10122,,1582994215,984914064,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
191.817312717,,10123,,1582994215,992418050,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
191.837147951,,10124,,1582994216,12482881,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
191.84308815,,10125,,1582994216,18853902,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
191.849892855,,10126,,1582994216,24807929,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
191.856476784,,10127,,1582994216,31658887,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
191.861704111,,10128,,1582994216,37652969,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
191.867068052,,10129,,1582994216,43443918,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
191.872935295,,10130,,1582994216,48883914,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
191.878940582,,10131,,1582994216,54656982,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
191.885106802,,10132,,1582994216,60657978,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
191.891129494,,10133,,1582994216,66869974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
191.896950483,,10134,,1582994216,72828054,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.902387619,,10135,,1582994216,78691959,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.940202951,,10136,,1582994216,116477966,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.946757317,,10137,,1582994216,122395038,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.951133251,,10138,,1582994216,128463029,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.956751108,,10139,,1582994216,132819890,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
192.026477814,,10140,,1582994216,202497959,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
192.078588724,,10141,,1582994216,252547979,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
192.112725258,,10142,,1582994216,286549091,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
192.139983416,,10143,,1582994216,314773082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
192.164919853,,10144,,1582994216,338516950,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
192.17185545,,10145,,1582994216,348416090,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
192.189243317,,10146,,1582994216,364721059,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.210881233,,10147,,1582994216,386485099,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
192.22386384,,10148,,1582994216,398581027,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.236859798,,10149,,1582994216,412457942,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
192.243400335,,10150,,1582994216,418606996,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.250667572,,10151,,1582994216,425174951,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
192.255548716,,10152,,1582994216,432413101,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.262682915,,10153,,1582994216,437248945,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
192.267940521,,10154,,1582994216,444391965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
192.274741888,,10155,,1582994216,450407981,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
192.284044266,,10156,,1582994216,464541912,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
192.295860052,,10157,,1582994216,476496934,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
192.316396713,,10158,,1582994216,496587991,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.335945129,,10159,,1582994216,516431093,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.342023373,,10160,,1582994216,522511959,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
192.363928318,,10161,,1582994216,544482946,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
192.37575841,,10162,,1582994216,556438922,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
192.38992095,,10163,,1582994216,570511102,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
192.418245792,,10164,,1582994216,598608016,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
192.444084644,,10165,,1582994216,624531984,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.451893806,,10166,,1582994216,632488012,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
192.453722239,,10167,,1582994216,634459972,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.476007462,,10168,,1582994216,656482934,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.477712631,,10169,,1582994216,658442974,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.53813076,,10170,,1582994216,718581914,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.578268528,,10171,,1582994216,758552074,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
192.590214729,,10172,,1582994216,770577907,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.597764254,,10173,,1582994216,778443098,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.63186121,,10174,,1582994216,812525987,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.641893625,,10175,,1582994216,822495937,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
192.650174856,,10176,,1582994216,830554008,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
192.660434008,,10177,,1582994216,836486101,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
192.667155743,,10178,,1582994216,842147111,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
192.674865484,,10179,,1582994216,848881006,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
192.679946184,,10180,,1582994216,856597900,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.685697794,,10181,,1582994216,861687898,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
192.691577196,,10182,,1582994216,867369890,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.697230101,,10183,,1582994216,873322963,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
192.702762842,,10184,,1582994216,878907918,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
192.709106445,,10185,,1582994216,884512901,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
192.713588476,,10186,,1582994216,890813112,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
192.719577551,,10187,,1582994216,896399974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
192.728273153,,10188,,1582994216,902451038,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
192.735377312,,10189,,1582994216,910443067,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
192.748065233,,10190,,1582994216,924447059,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
192.756852627,,10191,,1582994216,932436943,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
192.766411066,,10192,,1582994216,942423105,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
192.791349173,,10193,,1582994216,966491937,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
192.800408602,,10194,,1582994216,976495981,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
192.805784464,,10195,,1582994216,982135057,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
192.811273336,,10196,,1582994216,987133979,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
192.81977129,,10197,,1582994216,994448900,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
192.827123642,,10198,,1582994217,2494096,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
192.835115433,,10199,,1582994217,10462045,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
192.844593763,,10200,,1582994217,20462989,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
192.858304501,,10201,,1582994217,32490968,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
192.864404202,,10202,,1582994217,40071010,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.869139194,,10203,,1582994217,46390056,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
192.898808956,,10204,,1582994217,74523925,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.911951542,,10205,,1582994217,88449001,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
192.924314737,,10206,,1582994217,100543022,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.929598093,,10207,,1582994217,106359004,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
192.934583902,,10208,,1582994217,110927104,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.940476179,,10209,,1582994217,116272926,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
192.945761204,,10210,,1582994217,122195005,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
192.951883554,,10211,,1582994217,127475976,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
192.952926636,,10212,,1582994217,133589982,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
192.953651905,,10213,,1582994217,134453058,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
192.954526663,,10214,,1582994217,135364055,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.955368757,,10215,,1582994217,136147975,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.956240892,,10216,,1582994217,137058019,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
192.957103729,,10217,,1582994217,137917995,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
192.95953846,,10218,,1582994217,140376091,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
192.961475849,,10219,,1582994217,142374038,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
192.963956833,,10220,,1582994217,144454002,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
192.967819452,,10221,,1582994217,148431062,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
192.969549417,,10222,,1582994217,150398015,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
192.971609831,,10223,,1582994217,152379989,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
192.976007938,,10224,,1582994217,156435966,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
192.978347301,,10225,,1582994217,158520936,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
192.980796099,,10226,,1582994217,161107063,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
192.986522198,,10227,,1582994217,162472963,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
192.991277218,,10228,,1582994217,168215990,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
192.996613979,,10229,,1582994217,172996044,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
193.002805233,,10230,,1582994217,178380012,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
193.010004282,,10231,,1582994217,184547901,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
193.016636372,,10232,,1582994217,191504001,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
193.022468328,,10233,,1582994217,198400974,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
193.028413773,,10234,,1582994217,204102039,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
193.033866405,,10235,,1582994217,210051059,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
193.039911509,,10236,,1582994217,215584993,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
193.04663825,,10237,,1582994217,221545934,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
193.05270052,,10238,,1582994217,227605104,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
193.057890415,,10239,,1582994217,234440088,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
193.064859629,,10240,,1582994217,239597082,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
193.070096731,,10241,,1582994217,246582984,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
193.075873137,,10242,,1582994217,251842021,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
193.082436085,,10243,,1582994217,257508039,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
193.088385582,,10244,,1582994217,264174938,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
193.093817234,,10245,,1582994217,270086050,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
193.099072218,,10246,,1582994217,275535106,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
193.104248762,,10247,,1582994217,280802011,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
193.110814571,,10248,,1582994217,286442995,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
193.114183664,,10249,,1582994217,294497966,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
193.120013237,,10250,,1582994217,300473928,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
193.132104397,,10251,,1582994217,312576055,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
193.139993906,,10252,,1582994217,320553064,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
193.146606445,,10253,,1582994217,326545953,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
193.15803194,,10254,,1582994217,338501930,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
193.162279129,,10255,,1582994217,342509984,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
193.16790843,,10256,,1582994217,348486900,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
193.177906513,,10257,,1582994217,358491897,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
193.210347176,,10258,,1582994217,390527963,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
193.219824076,,10259,,1582994217,400454998,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
193.230018854,,10260,,1582994217,410475015,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
193.240123749,,10261,,1582994217,420471906,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
193.247781038,,10262,,1582994217,428494930,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
193.25394702,,10263,,1582994217,434478044,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
193.257595062,,10264,,1582994217,438463926,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
193.265921593,,10265,,1582994217,446487903,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
193.271616697,,10266,,1582994217,452454090,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
193.280374765,,10267,,1582994217,456496953,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
193.286787271,,10268,,1582994217,462388992,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
193.292293549,,10269,,1582994217,468523979,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
193.296703815,,10270,,1582994217,473838090,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
193.302572489,,10271,,1582994217,478442907,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
193.308485508,,10272,,1582994217,484291076,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
193.314737797,,10273,,1582994217,490221023,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
193.320388079,,10274,,1582994217,496522903,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
193.326191902,,10275,,1582994217,502017974,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
193.33077693,,10276,,1582994217,507965087,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
193.336592197,,10277,,1582994217,512432098,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
193.343418598,,10278,,1582994217,518215894,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
193.350091457,,10279,,1582994217,525345087,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
193.355185509,,10280,,1582994217,531620025,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
193.36078763,,10281,,1582994217,536830902,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
193.365928888,,10282,,1582994217,542450904,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
193.373191595,,10283,,1582994217,547736883,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
193.380794764,,10284,,1582994217,554805994,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
193.386024952,,10285,,1582994217,562424898,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
193.392005205,,10286,,1582994217,567657947,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
193.398651361,,10287,,1582994217,573626041,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
193.403604031,,10288,,1582994217,580326080,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
193.410477638,,10289,,1582994217,585526943,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
193.416609049,,10290,,1582994217,592144966,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
193.422631502,,10291,,1582994217,598236083,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
193.428418398,,10292,,1582994217,604273080,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
193.434934616,,10293,,1582994217,610023975,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
193.43626976,,10294,,1582994217,616540908,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
193.437207699,,10295,,1582994217,617887973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.438073397,,10296,,1582994217,618997097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.438774824,,10297,,1582994217,619718074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.439896822,,10298,,1582994217,620398998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.440580368,,10299,,1582994217,621351957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.440725088,,10300,,1582994217,621351957,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
194.082813978,,10301,,1582994218,263417005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.087726831,,10302,,1582994218,268456935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.091748238,,10303,,1582994218,272442102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.095561028,,10304,,1582994218,276412010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.099750996,,10305,,1582994218,280411958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.103849411,,10306,,1582994218,284467935,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
194.111785889,,10307,,1582994218,288479089,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
194.117745876,,10308,,1582994218,293477058,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
194.124629259,,10309,,1582994218,299495935,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
194.129801989,,10310,,1582994218,306358098,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
194.137470722,,10311,,1582994218,311490058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
194.142692566,,10312,,1582994218,319169998,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
194.149250746,,10313,,1582994218,324404954,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
194.154914379,,10314,,1582994218,331043958,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
194.160413504,,10315,,1582994218,336623907,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
194.165790558,,10316,,1582994218,342408895,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
194.170893431,,10317,,1582994218,347539901,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
194.177113771,,10318,,1582994218,352638006,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
194.182608366,,10319,,1582994218,358869075,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
194.187204838,,10320,,1582994218,364337921,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
194.192677021,,10321,,1582994218,368921995,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
194.212658644,,10322,,1582994218,388576984,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
