rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
240.344615936,,7775,,1582994264,525629997,'',"[15.0, 12.634026527404785]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.376013041,,7776,,1582994264,556958913,'',"[15.0, 12.595026969909668]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.418410778,,7777,,1582994264,599904060,'',"[15.0, 12.55602741241455]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.453821898,,7778,,1582994264,635312080,'',"[15.0, 12.517027854919434]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.486863136,,7779,,1582994264,667701005,'',"[15.0, 12.478028297424316]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.51435113,,7780,,1582994264,695843935,'',"[15.0, 12.4390287399292]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.544002056,,7781,,1582994264,725475072,'',"[15.0, 12.400029182434082]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.574567318,,7782,,1582994264,755590915,'',"[15.0, 12.361029624938965]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.61144805,,7783,,1582994264,792582988,'',"[15.0, 12.322030067443848]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.640626907,,7784,,1582994264,822145938,'',"[15.0, 12.28303050994873]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.673273087,,7785,,1582994264,854348897,'',"[15.0, 12.244030952453613]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.700815201,,7786,,1582994264,881915092,'',"[15.0, 12.205031394958496]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.732332945,,7787,,1582994264,913388967,'',"[15.0, 12.166031837463379]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.762753725,,7788,,1582994264,943880081,'',"[15.0, 12.127032279968262]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.788058519,,7789,,1582994264,969572067,'',"[15.0, 12.088032722473145]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.815046549,,7790,,1582994264,996404886,'',"[15.0, 12.049033164978027]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.848238945,,7791,,1582994265,29752969,'',"[15.0, 12.01003360748291]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.880699635,,7792,,1582994265,61824083,'',"[15.0, 11.971034049987793]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.914146185,,7793,,1582994265,95674991,'',"[15.0, 11.932034492492676]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.944050789,,7794,,1582994265,125154972,'',"[15.0, 11.893034934997559]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.972681522,,7795,,1582994265,154171943,'',"[15.0, 11.854035377502441]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
240.998254299,,7796,,1582994265,179383993,'',"[15.0, 11.815035820007324]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.026366234,,7797,,1582994265,207499980,'',"[15.0, 11.776036262512207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.052669048,,7798,,1582994265,233983993,'',"[15.0, 11.73703670501709]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.079205513,,7799,,1582994265,260360002,'',"[15.0, 11.698037147521973]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.107956409,,7800,,1582994265,289035081,'',"[15.0, 11.659037590026855]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.132456303,,7801,,1582994265,313604116,'',"[15.0, 11.620038032531738]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.156594753,,7802,,1582994265,337759017,'',"[15.0, 11.581038475036621]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.183745623,,7803,,1582994265,364835977,'',"[15.0, 11.542038917541504]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.209995747,,7804,,1582994265,391391992,'',"[15.0, 11.503039360046387]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.238459349,,7805,,1582994265,419461011,'',"[15.0, 11.46403980255127]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.265057325,,7806,,1582994265,446176052,'',"[15.0, 11.425040245056152]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.292109251,,7807,,1582994265,473639965,'',"[15.0, 11.386040687561035]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.32089138,,7808,,1582994265,502012014,'',"[15.0, 11.347041130065918]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.351999283,,7809,,1582994265,532893896,'',"[15.0, 11.3080415725708]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.379465342,,7810,,1582994265,560616016,'',"[15.0, 11.269042015075684]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.406612158,,7811,,1582994265,587745904,'',"[15.0, 11.230042457580566]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.437751055,,7812,,1582994265,619256973,'',"[15.0, 11.19104290008545]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.46635294,,7813,,1582994265,647862911,'',"[15.0, 11.178043365478516]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",1.57079632679,"""y"""
241.491844416,,7814,,1582994265,672981023,'',"[15.0, 11.178043365478516]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
241.516555071,,7815,,1582994265,697544097,'',"[15.0, 11.178043365478516]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
241.569307327,,7816,,1582994265,750332117,'',"[15.0, 11.178043365478516]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
241.600594282,,7817,,1582994265,782115936,'',"[15.0, 11.139043807983398]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.631498337,,7818,,1582994265,812484025,'',"[15.0, 11.100044250488281]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.667207241,,7819,,1582994265,848689079,'',"[15.0, 11.061044692993164]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.698803425,,7820,,1582994265,880343914,'',"[15.0, 11.022045135498047]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.727256298,,7821,,1582994265,908364057,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.757608652,,7822,,1582994265,938678026,'',"[15.0, 10.944046020507812]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.786884308,,7823,,1582994265,968416929,'',"[15.0, 10.905046463012695]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.813908577,,7824,,1582994265,994714975,'',"[15.0, 10.866046905517578]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.839936972,,7825,,1582994266,21420955,'',"[15.0, 10.827047348022461]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.872644186,,7826,,1582994266,53708076,'',"[15.0, 10.788047790527344]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.89783287,,7827,,1582994266,79343080,'',"[15.0, 10.749048233032227]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.924571514,,7828,,1582994266,105700969,'',"[15.0, 10.71004867553711]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.952560186,,7829,,1582994266,133502006,'',"[15.0, 10.671049118041992]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
241.984731913,,7830,,1582994266,165787935,'',"[15.0, 10.632049560546875]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.011204243,,7831,,1582994266,192738056,'',"[15.0, 10.593050003051758]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.038658381,,7832,,1582994266,220170021,'',"[15.0, 10.55405044555664]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.068522692,,7833,,1582994266,250008106,'',"[15.0, 10.515050888061523]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.102538347,,7834,,1582994266,283386945,'',"[15.0, 10.476051330566406]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.132535934,,7835,,1582994266,314028024,'',"[15.0, 10.437051773071289]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.165066957,,7836,,1582994266,346287012,'',"[15.0, 10.398052215576172]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.193710566,,7837,,1582994266,375214099,'',"[15.0, 10.359052658081055]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.220405579,,7838,,1582994266,401468992,'',"[15.0, 10.320053100585938]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.246568441,,7839,,1582994266,427695989,'',"[15.0, 10.28105354309082]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.27334857,,7840,,1582994266,454637050,'',"[15.0, 10.242053985595703]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.300537586,,7841,,1582994266,481661081,'',"[15.0, 10.203054428100586]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.327509642,,7842,,1582994266,508629083,'',"[15.0, 10.164054870605469]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.354239225,,7843,,1582994266,535769939,'',"[15.0, 10.125055313110352]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.385794401,,7844,,1582994266,566648006,'',"[15.0, 10.086055755615234]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
242.41706109,,7845,,1582994266,598470926,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.444878101,,7846,,1582994266,626394987,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.469466209,,7847,,1582994266,650978088,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.494107246,,7848,,1582994266,675231933,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.523020506,,7849,,1582994266,703947067,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.552092075,,7850,,1582994266,733119964,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.580694675,,7851,,1582994266,761818885,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.605953693,,7852,,1582994266,787108898,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.634193182,,7853,,1582994266,815706014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.669150352,,7854,,1582994266,850676059,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.704339027,,7855,,1582994266,885852098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.730490923,,7856,,1582994266,911993980,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.756198406,,7857,,1582994266,937726020,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.781619549,,7858,,1582994266,962783098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.806079626,,7859,,1582994266,987248897,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.831032753,,7860,,1582994267,12554883,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.855282784,,7861,,1582994267,36792039,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.87934041,,7862,,1582994267,60864925,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.906071901,,7863,,1582994267,87577104,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.930103779,,7864,,1582994267,111630916,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.954501152,,7865,,1582994267,135654926,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
242.978970289,,7866,,1582994267,160104990,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.002768993,,7867,,1582994267,183914899,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.026748896,,7868,,1582994267,207885026,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.051820755,,7869,,1582994267,232948064,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.075836182,,7870,,1582994267,256980895,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.100033522,,7871,,1582994267,281188011,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.124097824,,7872,,1582994267,305227041,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.147882938,,7873,,1582994267,329016923,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.17180109,,7874,,1582994267,352992057,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.195659399,,7875,,1582994267,376812934,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.220658779,,7876,,1582994267,401810884,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.245229006,,7877,,1582994267,426703929,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.269724131,,7878,,1582994267,451147079,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.294446707,,7879,,1582994267,475613117,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.318710804,,7880,,1582994267,499897956,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.343216896,,7881,,1582994267,524393081,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.367720842,,7882,,1582994267,548808097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.393683195,,7883,,1582994267,574837923,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.417915106,,7884,,1582994267,599421977,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.44277072,,7885,,1582994267,624164104,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.467678785,,7886,,1582994267,648792982,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.49222374,,7887,,1582994267,673341035,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.515919685,,7888,,1582994267,697415113,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.542372942,,7889,,1582994267,723519086,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.566839695,,7890,,1582994267,748363018,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.592270851,,7891,,1582994267,773438930,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.616457701,,7892,,1582994267,797590017,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.640648603,,7893,,1582994267,821798086,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.664799452,,7894,,1582994267,846293926,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.688843727,,7895,,1582994267,870351076,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.713069677,,7896,,1582994267,894588947,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.737987995,,7897,,1582994267,919492006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.76292491,,7898,,1582994267,944070100,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.787419081,,7899,,1582994267,968579053,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.811300755,,7900,,1582994267,992435932,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.835729361,,7901,,1582994268,17153978,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.860439539,,7902,,1582994268,41471004,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.885809898,,7903,,1582994268,66952943,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.913018942,,7904,,1582994268,94470977,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.951729059,,7905,,1582994268,133107900,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
243.989768267,,7906,,1582994268,171295881,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
244.026385307,,7907,,1582994268,207886934,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.061834097,,7908,,1582994268,243344068,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.098175049,,7909,,1582994268,279659986,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.133584976,,7910,,1582994268,315047979,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.165176868,,7911,,1582994268,346673011,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.192596674,,7912,,1582994268,373672962,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.218559742,,7913,,1582994268,399688005,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.274733782,,7914,,1582994268,456247091,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.300813913,,7915,,1582994268,482341051,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.338850021,,7916,,1582994268,520332098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.373369217,,7917,,1582994268,554876089,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.407376051,,7918,,1582994268,588819980,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.443309546,,7919,,1582994268,624841928,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.47060895,,7920,,1582994268,651705980,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.495147228,,7921,,1582994268,676310062,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.519139528,,7922,,1582994268,700309991,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.544667006,,7923,,1582994268,725824117,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.570163012,,7924,,1582994268,751072883,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.594484806,,7925,,1582994268,775652885,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.619669437,,7926,,1582994268,800820112,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.644323587,,7927,,1582994268,825484991,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.669031382,,7928,,1582994268,850527048,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.69388628,,7929,,1582994268,875396013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.719052792,,7930,,1582994268,900176048,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.745181322,,7931,,1582994268,926670074,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.769587755,,7932,,1582994268,950716972,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
244.79378438,,7933,,1582994268,974946022,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
