rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
121.237014532,,11983,,1582834307,32469987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.247282743,,11984,,1582834307,32469987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.257261515,,11985,,1582834307,32469987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.267444611,,11986,,1582834307,32469987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.277659655,,11987,,1582834307,75644969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.287734985,,11988,,1582834307,89669942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.297721863,,11989,,1582834307,98278999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.307939291,,11990,,1582834307,107670068,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
121.318050623,,11991,,1582834307,119767904,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
121.328095198,,11992,,1582834307,133311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.338288784,,11993,,1582834307,137303113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.348383904,,11994,,1582834307,137303113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.358487129,,11995,,1582834307,137303113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.36872077,,11996,,1582834307,173834085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.378769636,,11997,,1582834307,181335926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.388938904,,11998,,1582834307,181335926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.399019241,,11999,,1582834307,181335926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.409135103,,12000,,1582834307,205790042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.419342756,,12001,,1582834307,215780019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.429425716,,12002,,1582834307,215780019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.43955946,,12003,,1582834307,215780019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.449614763,,12004,,1582834307,215780019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.459790707,,12005,,1582834307,215780019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.470116615,,12006,,1582834307,215780019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.480067253,,12007,,1582834307,276093006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.490106583,,12008,,1582834307,295561075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.500242949,,12009,,1582834307,297576904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.510380507,,12010,,1582834307,316097021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.5204494,,12011,,1582834307,319706916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.530551672,,12012,,1582834307,335912942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.540739298,,12013,,1582834307,335912942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.550870895,,12014,,1582834307,335912942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.560993433,,12015,,1582834307,335912942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.571065187,,12016,,1582834307,335912942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.581225157,,12017,,1582834307,383577108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.591602564,,12018,,1582834307,394064903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.601695299,,12019,,1582834307,402118921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.611653805,,12020,,1582834307,402118921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.621738195,,12021,,1582834307,425534009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.631931782,,12022,,1582834307,425534009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.641943216,,12023,,1582834307,447495937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.652050972,,12024,,1582834307,457443952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.662148952,,12025,,1582834307,465446949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.672345877,,12026,,1582834307,469511032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.68253088,,12027,,1582834307,469511032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.692662239,,12028,,1582834307,469511032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.702834845,,12029,,1582834307,469511032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.712833405,,12030,,1582834307,511802911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.72301507,,12031,,1582834307,511802911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.73324132,,12032,,1582834307,531591892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.743369341,,12033,,1582834307,531591892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.753322124,,12034,,1582834307,555932998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.7635355,,12035,,1582834307,565680027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.77367115,,12036,,1582834307,573445081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.783829212,,12037,,1582834307,587738990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.793935537,,12038,,1582834307,599359989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.803996563,,12039,,1582834307,608660936,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
121.81415534,,12040,,1582834307,618690967,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
121.824268579,,12041,,1582834307,626173973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.83441782,,12042,,1582834307,636543035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.844513893,,12043,,1582834307,647425889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.854567766,,12044,,1582834307,660228967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.86486721,,12045,,1582834307,665067911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.874793291,,12046,,1582834307,677680969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.884981632,,12047,,1582834307,688381910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.895148754,,12048,,1582834307,700289011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.905183315,,12049,,1582834307,707004070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.915313005,,12050,,1582834307,717552900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.925412178,,12051,,1582834307,728383064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.935488224,,12052,,1582834307,740027904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.945580006,,12053,,1582834307,750858068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.955664396,,12054,,1582834307,761502981,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
121.965931892,,12055,,1582834307,761502981,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
121.975978374,,12056,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.986104965,,12057,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.996315241,,12058,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.006378174,,12059,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.016482592,,12060,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.026614428,,12061,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.036857843,,12062,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.046916723,,12063,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.057034731,,12064,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.067084551,,12065,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.077275753,,12066,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.087460995,,12067,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.097606897,,12068,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.107654333,,12069,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.117751122,,12070,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.127969027,,12071,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.138028622,,12072,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.148134947,,12073,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.158306837,,12074,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.168395996,,12075,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.178412914,,12076,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.188465834,,12077,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.198673725,,12078,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.208722591,,12079,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.218962431,,12080,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.228966475,,12081,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.239146709,,12082,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.249266148,,12083,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.259362459,,12084,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.269407272,,12085,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.279580355,,12086,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.289681911,,12087,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.299777985,,12088,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.309942722,,12089,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.320101738,,12090,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.330085993,,12091,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.340215206,,12092,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.350488663,,12093,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.360589266,,12094,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.370712042,,12095,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.380901337,,12096,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.390959501,,12097,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.401071787,,12098,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.411186695,,12099,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.421332121,,12100,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.431516409,,12101,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.441706657,,12102,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.45178628,,12103,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.462025404,,12104,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.472095013,,12105,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.48209548,,12106,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.492295265,,12107,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.502388,,12108,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.512661219,,12109,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.522694111,,12110,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.532779694,,12111,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.542957783,,12112,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.553015232,,12113,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.563436508,,12114,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.573294878,,12115,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.583559275,,12116,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.593647003,,12117,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.60378933,,12118,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.613936901,,12119,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.623947382,,12120,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.634251356,,12121,,1582834307,761502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.644321203,,12122,,1582834308,444854974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.654407501,,12123,,1582834308,455337047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.664598465,,12124,,1582834308,463430881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.674619913,,12125,,1582834308,477951049,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
122.684744358,,12126,,1582834308,488594055,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
122.694890261,,12127,,1582834308,498786926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.705024958,,12128,,1582834308,505659103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.715119839,,12129,,1582834308,516962051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.72525835,,12130,,1582834308,528321027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.7353158,,12131,,1582834308,539258003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.745375872,,12132,,1582834308,550590991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.755551815,,12133,,1582834308,558166027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.765781403,,12134,,1582834308,558166027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.775734186,,12135,,1582834308,558166027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.785991192,,12136,,1582834308,588294982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.796132803,,12137,,1582834308,588294982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.806071043,,12138,,1582834308,603491067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.816188097,,12139,,1582834308,620004892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.826305389,,12140,,1582834308,626611948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.836423397,,12141,,1582834308,639571905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.846636295,,12142,,1582834308,639571905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.856822491,,12143,,1582834308,639571905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.8667593,,12144,,1582834308,639571905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.876875401,,12145,,1582834308,673151016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.886947155,,12146,,1582834308,690638065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.897144794,,12147,,1582834308,701458930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.907274961,,12148,,1582834308,706806898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.917354822,,12149,,1582834308,713268041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.927428484,,12150,,1582834308,724859952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.937469244,,12151,,1582834308,742845058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.947702646,,12152,,1582834308,742845058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.957670927,,12153,,1582834308,760329008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.967823505,,12154,,1582834308,764842987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.977855921,,12155,,1582834308,764842987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.988055468,,12156,,1582834308,764842987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
122.998392344,,12157,,1582834308,764842987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.008286953,,12158,,1582834308,810939073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.018468142,,12159,,1582834308,823801994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.028564692,,12160,,1582834308,823801994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.038671017,,12161,,1582834308,823801994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.048768997,,12162,,1582834308,853595018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.058919668,,12163,,1582834308,862802982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.069145918,,12164,,1582834308,871593952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.079108715,,12165,,1582834308,883440017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.089186907,,12166,,1582834308,883440017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.099385738,,12167,,1582834308,883440017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.109496355,,12168,,1582834308,883440017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.119671345,,12169,,1582834308,918291091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.129724741,,12170,,1582834308,918291091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.139994621,,12171,,1582834308,918291091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.150021553,,12172,,1582834308,952295064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.160092831,,12173,,1582834308,952295064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.170178175,,12174,,1582834308,973774909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.180369854,,12175,,1582834308,973774909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.19057107,,12176,,1582834308,973774909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.200565577,,12177,,1582834308,973774909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.210673094,,12178,,1582834309,15328884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.220791101,,12179,,1582834309,21692037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.230999708,,12180,,1582834309,35051107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.240971804,,12181,,1582834309,46600103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.251180172,,12182,,1582834309,51759958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.26114893,,12183,,1582834309,64423084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.271314144,,12184,,1582834309,76888084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.281496286,,12185,,1582834309,83750963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.291488886,,12186,,1582834309,83750963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.301647902,,12187,,1582834309,102325916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.311736107,,12188,,1582834309,102325916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.321870565,,12189,,1582834309,102325916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.332085371,,12190,,1582834309,102325916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.342079401,,12191,,1582834309,102325916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.352261782,,12192,,1582834309,149262905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.362569809,,12193,,1582834309,149262905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.37240386,,12194,,1582834309,177326917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.382521152,,12195,,1582834309,187616109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.39275527,,12196,,1582834309,195179939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.402733088,,12197,,1582834309,195179939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.41291666,,12198,,1582834309,195179939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.423003674,,12199,,1582834309,195179939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.433082342,,12200,,1582834309,233632087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.443255901,,12201,,1582834309,233632087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.453367472,,12202,,1582834309,233632087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.463414907,,12203,,1582834309,233632087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.473581553,,12204,,1582834309,272097110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.483706951,,12205,,1582834309,272097110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.493815899,,12206,,1582834309,272097110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.503921986,,12207,,1582834309,272097110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.514179468,,12208,,1582834309,272097110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.524151087,,12209,,1582834309,329595088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.534370184,,12210,,1582834309,335968017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.544430971,,12211,,1582834309,348520040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.554562807,,12212,,1582834309,348520040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.564694643,,12213,,1582834309,370239019,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
123.574798584,,12214,,1582834309,370239019,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
123.584932327,,12215,,1582834309,370239019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.595007658,,12216,,1582834309,370239019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.605141163,,12217,,1582834309,370239019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.615309,,12218,,1582834309,411168098,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
123.625338554,,12219,,1582834309,424155950,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
123.635421515,,12220,,1582834309,424155950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.645654678,,12221,,1582834309,450200080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.655650616,,12222,,1582834309,450200080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.665815115,,12223,,1582834309,450200080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.675923824,,12224,,1582834309,476403951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.686117887,,12225,,1582834309,476403951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.696412086,,12226,,1582834309,476403951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.706487417,,12227,,1582834309,476403951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.716498375,,12228,,1582834309,521330118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.726592064,,12229,,1582834309,531122922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
123.736678123,,12230,,1582834309,542057991,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
123.746924162,,12231,,1582834309,552490949,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
123.756980181,,12232,,1582834309,552490949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
