rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
141.897314548,,4386,,1582939189,604480981,'',"[15.0, 12.530028343200684]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
141.924576998,,4387,,1582939189,631602048,'',"[15.0, 12.491028785705566]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
141.953976154,,4388,,1582939189,661011934,'',"[15.0, 12.45202922821045]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
141.980844259,,4389,,1582939189,687962055,'',"[15.0, 12.413029670715332]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.006424427,,4390,,1582939189,713694095,'',"[15.0, 12.374030113220215]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.036711216,,4391,,1582939189,743845939,'',"[15.0, 12.335030555725098]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.06100297,,4392,,1582939189,768275022,'',"[15.0, 12.29603099822998]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.085576057,,4393,,1582939189,792845010,'',"[15.0, 12.257031440734863]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.114669561,,4394,,1582939189,821943998,'',"[15.0, 12.218031883239746]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.142767429,,4395,,1582939189,849832057,'',"[15.0, 12.179032325744629]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.171178341,,4396,,1582939189,878446102,'',"[15.0, 12.140032768249512]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.197757483,,4397,,1582939189,904963970,'',"[15.0, 12.101033210754395]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.22337389,,4398,,1582939189,930661916,'',"[15.0, 12.062033653259277]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.248768091,,4399,,1582939189,956032037,'',"[15.0, 12.02303409576416]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.27602458,,4400,,1582939189,983119964,'',"[15.0, 11.984034538269043]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.304142952,,4401,,1582939190,11432886,'',"[15.0, 11.945034980773926]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.333559036,,4402,,1582939190,40594100,'',"[15.0, 11.906035423278809]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.364474773,,4403,,1582939190,71696043,'',"[15.0, 11.867035865783691]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.390325785,,4404,,1582939190,97615003,'',"[15.0, 11.828036308288574]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.414301395,,4405,,1582939190,121406078,'',"[15.0, 11.789036750793457]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.438239336,,4406,,1582939190,145313978,'',"[15.0, 11.75003719329834]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.465527296,,4407,,1582939190,172591924,'',"[15.0, 11.711037635803223]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.496584654,,4408,,1582939190,203872919,'',"[15.0, 11.672038078308105]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.528096199,,4409,,1582939190,235090970,'',"[15.0, 11.633038520812988]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.555741549,,4410,,1582939190,263004064,'',"[15.0, 11.594038963317871]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.582351685,,4411,,1582939190,289453029,'',"[15.0, 11.555039405822754]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.612053633,,4412,,1582939190,319041013,'',"[15.0, 11.516039848327637]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.638518572,,4413,,1582939190,345801115,'',"[15.0, 11.47704029083252]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.6691854,,4414,,1582939190,376419067,'',"[15.0, 11.438040733337402]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.69410634,,4415,,1582939190,401393890,'',"[15.0, 11.399041175842285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.731347799,,4416,,1582939190,438642978,'',"[15.0, 11.360041618347168]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.75615859,,4417,,1582939190,463254928,'',"[15.0, 11.32104206085205]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.78364253,,4418,,1582939190,490725040,'',"[15.0, 11.282042503356934]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.811378717,,4419,,1582939190,518337965,'',"[15.0, 11.243042945861816]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.844353676,,4420,,1582939190,551374912,'',"[15.0, 11.2040433883667]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.87233901,,4421,,1582939190,579449892,'',"[15.0, 11.165043830871582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.899884224,,4422,,1582939190,607145071,'',"[15.0, 11.126044273376465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.92791748,,4423,,1582939190,635200023,'',"[15.0, 11.087044715881348]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.953790903,,4424,,1582939190,661046981,'',"[15.0, 11.04804515838623]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
142.980018854,,4425,,1582939190,687055110,'',"[15.0, 11.009045600891113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.007713079,,4426,,1582939190,714751958,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
143.032061577,,4427,,1582939190,739173889,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.056613445,,4428,,1582939190,763721942,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.08071661,,4429,,1582939190,787992000,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.104743004,,4430,,1582939190,812015056,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.128587723,,4431,,1582939190,835829019,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.152216196,,4432,,1582939190,859472990,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.178949118,,4433,,1582939190,886049985,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.209068537,,4434,,1582939190,916196107,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.235711098,,4435,,1582939190,942744970,'',"[15.0, 10.944046020507812]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.260008335,,4436,,1582939190,967086076,'',"[15.0, 10.905046463012695]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.287022352,,4437,,1582939190,994308948,'',"[15.0, 10.879046440124512]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
143.316771507,,4438,,1582939191,24032115,'',"[15.0, 10.879046440124512]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.344620228,,4439,,1582939191,51728963,'',"[15.0, 10.879046440124512]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.369686127,,4440,,1582939191,76788902,'',"[15.0, 10.879046440124512]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.393599987,,4441,,1582939191,100887060,'',"[15.0, 10.879046440124512]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.41871953,,4442,,1582939191,125997066,'',"[15.0, 10.879046440124512]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.448734045,,4443,,1582939191,156012058,'',"[15.0, 10.866046905517578]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",1.57079632679,"""y"""
143.481501579,,4444,,1582939191,188525915,'',"[15.0, 10.827047348022461]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.510949135,,4445,,1582939191,218174934,'',"[15.0, 10.788047790527344]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.545995474,,4446,,1582939191,253079891,'',"[15.0, 10.76204776763916]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
143.574845552,,4447,,1582939191,281934976,'',"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.600089073,,4448,,1582939191,307356119,'',"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.625401735,,4449,,1582939191,332685947,'',"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.651989937,,4450,,1582939191,359092950,'',"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.67944622,,4451,,1582939191,386674880,'',"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
143.714473248,,4452,,1582939191,421736955,'',"[15.0, 10.723048210144043]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.749778509,,4453,,1582939191,456866979,'',"[15.0, 10.684048652648926]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.786707163,,4454,,1582939191,493993043,'',"[15.0, 10.645049095153809]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.819586039,,4455,,1582939191,526842117,'',"[15.0, 10.606049537658691]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.852899313,,4456,,1582939191,560172080,'',"[15.0, 10.567049980163574]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.89034152,,4457,,1582939191,597632884,'',"[15.0, 10.528050422668457]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.921383381,,4458,,1582939191,628662109,'',"[15.0, 10.48905086517334]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.951383352,,4459,,1582939191,658385992,'',"[15.0, 10.450051307678223]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
143.982667685,,4460,,1582939191,689930915,'',"[15.0, 10.411051750183105]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.019558191,,4461,,1582939191,726511955,'',"[15.0, 10.372052192687988]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.054760695,,4462,,1582939191,762017965,'',"[15.0, 10.333052635192871]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.088772058,,4463,,1582939191,795672893,'',"[15.0, 10.294053077697754]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.117966175,,4464,,1582939191,825191974,'',"[15.0, 10.255053520202637]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.148631096,,4465,,1582939191,855484962,'',"[15.0, 10.21605396270752]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.178684473,,4466,,1582939191,885721921,'',"[15.0, 10.177054405212402]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.207126856,,4467,,1582939191,914395093,'',"[15.0, 10.138054847717285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.234674931,,4468,,1582939191,941754102,'',"[15.0, 10.099055290222168]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
144.262179852,,4469,,1582939191,969260931,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.289445877,,4470,,1582939191,996534109,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.319214344,,4471,,1582939192,26468992,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.345532656,,4472,,1582939192,52628040,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.375867128,,4473,,1582939192,83079099,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.401468515,,4474,,1582939192,108701944,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.42998457,,4475,,1582939192,137068986,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.455382347,,4476,,1582939192,162672042,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.48179388,,4477,,1582939192,188946008,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.508281469,,4478,,1582939192,215399026,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.532996655,,4479,,1582939192,240087032,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.593796015,,4480,,1582939192,301023006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.630942345,,4481,,1582939192,338203907,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.665631056,,4482,,1582939192,372874021,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.701155424,,4483,,1582939192,408442974,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.728160381,,4484,,1582939192,435226917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.753490925,,4485,,1582939192,460587978,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.777991533,,4486,,1582939192,485246896,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.802633762,,4487,,1582939192,509903907,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.827087402,,4488,,1582939192,534363985,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.851358652,,4489,,1582939192,558631896,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.875412703,,4490,,1582939192,582485914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.899632931,,4491,,1582939192,606836080,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.924259663,,4492,,1582939192,631508111,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.948809862,,4493,,1582939192,655879020,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.973077774,,4494,,1582939192,680177927,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
144.997325897,,4495,,1582939192,704421997,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
145.024735928,,4496,,1582939192,732024908,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
145.065342426,,4497,,1582939192,772628068,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
145.102169037,,4498,,1582939192,809222936,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
145.137094021,,4499,,1582939192,844296932,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.175070763,,4500,,1582939192,882061004,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.211734056,,4501,,1582939192,918917894,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.249367952,,4502,,1582939192,956624984,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.286287546,,4503,,1582939192,993571043,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.319847584,,4504,,1582939193,26902914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.344809294,,4505,,1582939193,51878929,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.369227648,,4506,,1582939193,76292037,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.394608736,,4507,,1582939193,101896047,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.428260565,,4508,,1582939193,135550975,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.464217663,,4509,,1582939193,171510934,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.502233267,,4510,,1582939193,209491014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.530253649,,4511,,1582939193,237261056,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.555947304,,4512,,1582939193,263014078,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.581102848,,4513,,1582939193,288386106,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.605901241,,4514,,1582939193,313172101,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.629786491,,4515,,1582939193,336888074,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.653604269,,4516,,1582939193,360734939,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.6770854,,4517,,1582939193,384355068,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.701169491,,4518,,1582939193,408466100,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.725010633,,4519,,1582939193,432106971,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.749073267,,4520,,1582939193,456141948,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.773188353,,4521,,1582939193,480304002,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.798642159,,4522,,1582939193,505667924,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.822900534,,4523,,1582939193,529969930,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.846605539,,4524,,1582939193,553663969,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.870251894,,4525,,1582939193,577312946,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.893863201,,4526,,1582939193,600940942,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.917734385,,4527,,1582939193,624828100,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.941998005,,4528,,1582939193,649018049,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.967433929,,4529,,1582939193,674557924,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
145.992804289,,4530,,1582939193,699873924,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
146.018382549,,4531,,1582939193,725656986,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
146.046063423,,4532,,1582939193,753351926,'',"[15.038999557495117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
146.073064566,,4533,,1582939193,780328035,'',"[15.077999114990234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
146.099143505,,4534,,1582939193,806354999,'',"[15.116998672485352, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
146.123883009,,4535,,1582939193,830952882,'',"[15.155998229980469, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
146.151040077,,4536,,1582939193,858300924,'',"[15.194997787475586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
146.176339149,,4537,,1582939193,883600950,'',"[15.233997344970703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
146.210720539,,4538,,1582939193,917999982,'',"[15.27299690246582, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
