rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
195.572817564,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
195.579221249,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
195.585329771,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
195.590835571,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
195.597225904,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
195.613527775,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
195.618557453,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
195.625516653,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
195.632744551,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
195.637849808,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
195.643330336,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
195.64806962,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
195.65244627,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.658645391,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.664505005,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.670225859,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.6765306,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.680982828,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.6864748,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.693812609,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.699942112,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.704785585,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.710958958,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.71589756,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.722498655,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.730593443,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.735953569,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.741138458,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.747531414,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.752022982,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.758456707,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.764338493,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.76990509,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.775918961,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.781769276,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.786486626,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.792130947,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.943069935,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.949266672,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.955313683,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.96164465,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.967494488,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.972718477,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.978832483,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.983489752,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
195.993755341,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
195.998445988,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.003333569,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.009111881,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.015072107,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.020492077,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.026324272,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.031155825,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.270318031,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.276835203,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.284911156,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.289994955,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.295127869,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.302021742,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.309693575,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.315362692,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.319957256,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.326215506,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.331878185,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.33831358,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.344166756,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.349792242,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.354945898,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.361762762,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.36775136,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.373957157,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.381942272,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.387699366,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.393796206,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.400900126,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.405565262,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.411001205,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.416774988,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.422583342,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.430697918,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.561211348,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
196.716573715,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.721356869,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.72588706,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.732484102,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.738660336,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.744205236,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.750873327,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.756070375,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.760602713,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.766467094,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.774042368,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.780700207,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.786790609,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.794703484,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.799310684,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.805034637,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.810754299,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.81694603,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.821763515,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
196.998797178,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.01053524,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.030564308,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.295648575,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.304062128,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.31332612,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.318434238,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.327038765,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.342993259,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.347660065,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.353161335,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.377812386,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.40561986,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.426505804,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.431275368,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.468504429,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.474982977,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.480196953,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.499263763,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.508308411,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.51678443,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.522122145,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.585285902,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.592846394,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.600682259,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.615497112,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.641983271,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.670377493,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.681583166,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.707128048,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.736423016,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.747127533,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.754183769,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.76249218,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.769333363,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.774394989,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
197.780863285,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.184224367,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.194331408,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.202019453,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.210469007,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.215945721,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.231347799,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.2373631,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.250380278,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.264923096,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.273346186,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.280850172,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.287835836,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.293092251,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.307245255,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.314623833,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.33486867,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.343690872,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.350772381,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.355368853,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.36055398,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.365734816,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.372496367,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.378015041,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.383365154,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.388616085,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.395292759,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.40012908,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.572360039,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.577053308,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.582398653,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.589819908,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.595886946,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.602011442,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.607186079,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.612864733,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.617559433,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.623133659,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.638515711,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.653998613,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.665105104,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.73276639,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.739242792,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.748515606,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.772051334,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.778760195,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.78387475,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.789328337,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.795375347,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.80113101,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.805943727,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.812712908,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.818080902,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.826045036,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.834338188,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.84543395,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.852533817,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.858109713,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.864998817,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.87796545,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.886323214,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.895244837,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.911505461,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.916687965,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.923594475,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.929053545,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
198.948925018,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
