rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
128.25135541,,4476,,1583078842,641581058,'',"[15.0, 10.0]",0.764400362968,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.275818348,,4477,,1583078842,666058063,'',"[15.0, 10.0]",0.780000388622,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.300251007,,4478,,1583078842,690483093,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.323921442,,4479,,1583078842,714508056,'',"[15.0, 10.0]",0.81120043993,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.348509789,,4480,,1583078842,738743066,'',"[15.0, 10.0]",0.826800465584,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.372749567,,4481,,1583078842,762953042,'',"[15.0, 10.0]",0.842400491238,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.396577358,,4482,,1583078842,787146091,'',"[15.0, 10.0]",0.858000516891,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.421396732,,4483,,1583078842,811611890,'',"[15.0, 10.0]",0.873600542545,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.446021318,,4484,,1583078842,836605072,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.470167398,,4485,,1583078842,860394001,'',"[15.0, 10.0]",0.904800593853,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.494057655,,4486,,1583078842,884291887,'',"[15.0, 10.0]",0.920400619507,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.518752098,,4487,,1583078842,908947944,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.543539286,,4488,,1583078842,934123992,'',"[15.0, 10.0]",0.951600670815,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.568179607,,4489,,1583078842,958436012,'',"[15.0, 10.0]",0.967200696468,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.593366385,,4490,,1583078842,983593940,'',"[15.0, 10.0]",0.982800722122,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.61689353,,4491,,1583078843,7427930,'',"[15.0, 10.0]",0.998400747776,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.6413908,,4492,,1583078843,31984090,'',"[15.0, 10.0]",1.01400077343,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.667049646,,4493,,1583078843,57252883,'',"[15.0, 10.0]",1.02960073948,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.693048716,,4494,,1583078843,83271026,'',"[15.0, 10.0]",1.04520070553,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.718432426,,4495,,1583078843,108675003,'',"[15.0, 10.0]",1.06080067158,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.744617701,,4496,,1583078843,134797096,'',"[15.0, 10.0]",1.07640063763,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.77009201,,4497,,1583078843,160290956,'',"[15.0, 10.0]",1.09200060368,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.794536114,,4498,,1583078843,185127973,'',"[15.0, 10.0]",1.10760056973,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.819560289,,4499,,1583078843,209813117,'',"[15.0, 10.0]",1.12320053577,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.844742775,,4500,,1583078843,234946966,'',"[15.0, 10.0]",1.13880050182,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.869950294,,4501,,1583078843,260030031,'',"[15.0, 10.0]",1.15440046787,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.896660566,,4502,,1583078843,286669969,'',"[15.0, 10.0]",1.17000043392,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.921027899,,4503,,1583078843,311276912,'',"[15.0, 10.0]",1.18560039997,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.94583559,,4504,,1583078843,336050033,'',"[15.0, 10.0]",1.20120036602,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.970227718,,4505,,1583078843,360465049,'',"[15.0, 10.0]",1.21680033207,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
128.996591568,,4506,,1583078843,386596918,'',"[15.0, 10.0]",1.23240029812,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.020470142,,4507,,1583078843,410703897,'',"[15.0, 10.0]",1.24800026417,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.045817375,,4508,,1583078843,436402082,'',"[15.0, 10.0]",1.26360023022,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.070274353,,4509,,1583078843,460486888,'',"[15.0, 10.0]",1.27920019627,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.093542337,,4510,,1583078843,484081983,'',"[15.0, 10.0]",1.29480016232,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.117806196,,4511,,1583078843,508043050,'',"[15.0, 10.0]",1.31040012836,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.142776251,,4512,,1583078843,532954931,'',"[15.0, 10.0]",1.32600009441,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.166952372,,4513,,1583078843,557178020,'',"[15.0, 10.0]",1.34160006046,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.190744638,,4514,,1583078843,581332921,'',"[15.0, 10.0]",1.35720002651,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.214590549,,4515,,1583078843,605166912,'',"[15.0, 10.0]",1.37279999256,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.238451242,,4516,,1583078843,628695011,'',"[15.0, 10.0]",1.38839995861,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.262790442,,4517,,1583078843,652966022,'',"[15.0, 10.0]",1.40399992466,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.286251783,,4518,,1583078843,676775932,'',"[15.0, 10.0]",1.41959989071,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.314465284,,4519,,1583078843,704693078,'',"[15.0, 10.0]",1.43519985676,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.338832855,,4520,,1583078843,729402065,'',"[15.0, 10.0]",1.45079982281,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.363487005,,4521,,1583078843,753504991,'',"[15.0, 10.0]",1.46639978886,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.387490749,,4522,,1583078843,777581930,'',"[15.0, 10.0]",1.48199975491,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
129.414063692,,4523,,1583078843,803164958,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.437125921,,4524,,1583078843,827615976,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.460893393,,4525,,1583078843,851485013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.484860897,,4526,,1583078843,875447034,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.508494616,,4527,,1583078843,899079084,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.533385515,,4528,,1583078843,923974037,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.557178497,,4529,,1583078843,947403907,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.581875324,,4530,,1583078843,972460985,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.608410358,,4531,,1583078843,998867988,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.634091139,,4532,,1583078844,24245023,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.659863234,,4533,,1583078844,50080060,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.68464756,,4534,,1583078844,75252056,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.709569454,,4535,,1583078844,100169897,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.735415936,,4536,,1583078844,125653982,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.759921551,,4537,,1583078844,150151014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.784307241,,4538,,1583078844,174885988,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.808655739,,4539,,1583078844,199255943,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.832448721,,4540,,1583078844,223033905,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.858426809,,4541,,1583078844,249022006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.882535458,,4542,,1583078844,272759914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.906085968,,4543,,1583078844,296331882,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.929392815,,4544,,1583078844,319973945,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.953667402,,4545,,1583078844,344249010,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
129.978177309,,4546,,1583078844,368410110,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.002395391,,4547,,1583078844,392644882,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.027258635,,4548,,1583078844,417519092,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.051590204,,4549,,1583078844,442188978,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.076036453,,4550,,1583078844,466182947,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.13064909,,4551,,1583078844,520829916,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.154455662,,4552,,1583078844,544692039,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.177891731,,4553,,1583078844,568144083,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.201382637,,4554,,1583078844,591620922,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.224897146,,4555,,1583078844,615132093,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.248825788,,4556,,1583078844,639059066,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.27216959,,4557,,1583078844,662705898,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.296350479,,4558,,1583078844,686584949,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.320036411,,4559,,1583078844,710577964,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.344822407,,4560,,1583078844,734961986,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.369161129,,4561,,1583078844,759382963,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.393815756,,4562,,1583078844,784245967,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.419763803,,4563,,1583078844,809987068,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.443679333,,4564,,1583078844,833873033,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.467590332,,4565,,1583078844,857816934,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.490842581,,4566,,1583078844,881428003,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.514974833,,4567,,1583078844,905200958,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.539196253,,4568,,1583078844,929608106,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.563289642,,4569,,1583078844,953516006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.588799,,4570,,1583078844,979046106,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.612438917,,4571,,1583078845,2635002,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.63721323,,4572,,1583078845,27458906,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.660268784,,4573,,1583078845,50832033,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.684132814,,4574,,1583078845,74400901,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.70796299,,4575,,1583078845,98207950,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.73123908,,4576,,1583078845,121668100,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.754983664,,4577,,1583078845,145195007,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.778767824,,4578,,1583078845,168983936,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.802053452,,4579,,1583078845,192647933,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.825656176,,4580,,1583078845,215910911,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.849617481,,4581,,1583078845,239865064,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.873131752,,4582,,1583078845,263288021,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.897969723,,4583,,1583078845,288470983,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.923359632,,4584,,1583078845,313587903,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
130.949688196,,4585,,1583078845,340230941,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
130.977101564,,4586,,1583078845,367341041,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.002785683,,4587,,1583078845,392982006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.028492212,,4588,,1583078845,419087886,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.053515673,,4589,,1583078845,443772077,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.079343319,,4590,,1583078845,469943046,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.10403657,,4591,,1583078845,494255065,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.130166769,,4592,,1583078845,520387887,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.153724432,,4593,,1583078845,544320106,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.177266121,,4594,,1583078845,567857027,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.201076269,,4595,,1583078845,591562032,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.224067211,,4596,,1583078845,614607095,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.248673439,,4597,,1583078845,638873100,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.271592855,,4598,,1583078845,662189006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.297092915,,4599,,1583078845,687323093,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.321102381,,4600,,1583078845,711693048,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.345702887,,4601,,1583078845,736288070,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.370018721,,4602,,1583078845,760149002,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.39365387,,4603,,1583078845,783870935,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.417295456,,4604,,1583078845,807523012,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.442085266,,4605,,1583078845,832165002,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.466993332,,4606,,1583078845,857112884,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.489719868,,4607,,1583078845,880289077,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.514501572,,4608,,1583078845,905085086,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.53892827,,4609,,1583078845,929131984,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.562892199,,4610,,1583078845,953105926,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.587538481,,4611,,1583078845,977766036,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.611415863,,4612,,1583078846,1633882,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.637386799,,4613,,1583078846,27590990,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.661636114,,4614,,1583078846,51872014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.684937954,,4615,,1583078846,75398921,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.70893693,,4616,,1583078846,99153041,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.732316494,,4617,,1583078846,122562885,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.756089687,,4618,,1583078846,146203994,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.779883623,,4619,,1583078846,170089960,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.8045609,,4620,,1583078846,195144891,'',"[15.012999534606934, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.830020189,,4621,,1583078846,220578908,'',"[15.05199909210205, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.855429411,,4622,,1583078846,246015071,'',"[15.090998649597168, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.880186558,,4623,,1583078846,270361900,'',"[15.129998207092285, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.905153751,,4624,,1583078846,295744895,'',"[15.168997764587402, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.930739641,,4625,,1583078846,321254968,'',"[15.20799732208252, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.955937147,,4626,,1583078846,346160888,'',"[15.246996879577637, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
131.981060505,,4627,,1583078846,371296882,'',"[15.285996437072754, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.006011486,,4628,,1583078846,396588087,'',"[15.324995994567871, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.032695055,,4629,,1583078846,422892093,'',"[15.363995552062988, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.05721879,,4630,,1583078846,447431087,'',"[15.402995109558105, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.081790924,,4631,,1583078846,471995115,'',"[15.441994667053223, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.105973244,,4632,,1583078846,496227025,'',"[15.48099422454834, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.129398823,,4633,,1583078846,520004987,'',"[15.519993782043457, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.154065847,,4634,,1583078846,544306993,'',"[15.558993339538574, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.180680752,,4635,,1583078846,570833921,'',"[15.597992897033691, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.20481205,,4636,,1583078846,595066070,'',"[15.636992454528809, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.229112864,,4637,,1583078846,619364976,'',"[15.675992012023926, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.253906965,,4638,,1583078846,644161939,'',"[15.714991569519043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.277732611,,4639,,1583078846,668313026,'',"[15.740991592407227, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.302267551,,4640,,1583078846,692869901,'',"[15.779991149902344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.326758623,,4641,,1583078846,716948986,'',"[15.805991172790527, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.350580692,,4642,,1583078846,740798950,'',"[15.844990730285645, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.374514818,,4643,,1583078846,764759063,'',"[15.883990287780762, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.398744106,,4644,,1583078846,788914918,'',"[15.896989822387695, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.422921419,,4645,,1583078846,813502073,'',"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.447040558,,4646,,1583078846,837256908,'',"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.470775127,,4647,,1583078846,860987901,'',"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.494910955,,4648,,1583078846,884958982,'',"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.51975894,,4649,,1583078846,910360097,'',"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
132.545394659,,4650,,1583078846,935647010,'',"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
