rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
178.700891972,,9365,,1583078893,91534135,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.702899456,,9366,,1583078893,93526570,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.728907347,,9367,,1583078893,119530957,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.732894897,,9368,,1583078893,123525264,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.740935564,,9369,,1583078893,131529034,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.742895603,,9370,,1583078893,133527493,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.74484539,,9371,,1583078893,135525654,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.748854637,,9372,,1583078893,139522957,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.826966524,,9373,,1583078893,217545588,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.888907433,,9374,,1583078893,279537415,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.922965288,,9375,,1583078893,313554446,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.9249053,,9376,,1583078893,315514696,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.968913317,,9377,,1583078893,359548405,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.97090888,,9378,,1583078893,361528824,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.974878788,,9379,,1583078893,365517797,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.978859425,,9380,,1583078893,369522052,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.986955404,,9381,,1583078893,377554195,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.988863707,,9382,,1583078893,379522863,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.992870808,,9383,,1583078893,383516990,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.152961016,,9384,,1583078893,543566479,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.158909798,,9385,,1583078893,549532292,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.160878658,,9386,,1583078893,551517034,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.16484952,,9387,,1583078893,555517545,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.166891813,,9388,,1583078893,557515814,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.168859243,,9389,,1583078893,559521426,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.20290184,,9390,,1583078893,593531867,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.20486331,,9391,,1583078893,595528882,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.208888292,,9392,,1583078893,599529042,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.290988445,,9393,,1583078893,681571009,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.296945572,,9394,,1583078893,687531666,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.304911613,,9395,,1583078893,695553314,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.311002731,,9396,,1583078893,701546882,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.312875032,,9397,,1583078893,703534184,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.314866543,,9398,,1583078893,705521340,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.316878557,,9399,,1583078893,707523030,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.342955112,,9400,,1583078893,733569900,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.346928596,,9401,,1583078893,737553941,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.394883633,,9402,,1583078893,785523596,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.398907423,,9403,,1583078893,789554335,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.400904655,,9404,,1583078893,791544942,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.432909489,,9405,,1583078893,823522311,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.434880018,,9406,,1583078893,825518318,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.440895319,,9407,,1583078893,831529868,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.468977451,,9408,,1583078893,859538874,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.510974169,,9409,,1583078893,901562697,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.512872934,,9410,,1583078893,903519701,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.518937111,,9411,,1583078893,909539352,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.520877838,,9412,,1583078893,911530031,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.522878408,,9413,,1583078893,913515509,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.546948433,,9414,,1583078893,937547868,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.55492425,,9415,,1583078893,945532545,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.556880236,,9416,,1583078893,947533978,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.570953846,,9417,,1583078893,961565711,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.592981577,,9418,,1583078893,983569948,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.60095048,,9419,,1583078893,991573414,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.604926586,,9420,,1583078893,995556717,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.632911205,,9421,,1583078894,23540338,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.657001495,,9422,,1583078894,47619844,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.682952642,,9423,,1583078894,73556702,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.684909582,,9424,,1583078894,75526575,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.686884642,,9425,,1583078894,77529571,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.72296381,,9426,,1583078894,113545160,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.726881981,,9427,,1583078894,117546193,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.728862762,,9428,,1583078894,119519747,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.730860949,,9429,,1583078894,121531235,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.764947653,,9430,,1583078894,155531564,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.787013769,,9431,,1583078894,177556082,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.812915087,,9432,,1583078894,203563249,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.864923239,,9433,,1583078894,255554739,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.884933949,,9434,,1583078894,275547578,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.916942358,,9435,,1583078894,307538013,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.918883801,,9436,,1583078894,309533190,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.926931143,,9437,,1583078894,317521267,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.928879499,,9438,,1583078894,319540718,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.046919346,,9439,,1583078894,437523778,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.066929579,,9440,,1583078894,457532163,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.068921328,,9441,,1583078894,459550379,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.072887182,,9442,,1583078894,463538427,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.08893609,,9443,,1583078894,479544219,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.098886728,,9444,,1583078894,489512123,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.10695076,,9445,,1583078894,497539968,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.114888906,,9446,,1583078894,505522939,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.120936155,,9447,,1583078894,511533768,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.124862432,,9448,,1583078894,515519746,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.128920317,,9449,,1583078894,519551265,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.132888794,,9450,,1583078894,523542608,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.136912346,,9451,,1583078894,527549364,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.142932177,,9452,,1583078894,533548453,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.146939039,,9453,,1583078894,537560022,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.150929451,,9454,,1583078894,541560133,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.154946566,,9455,,1583078894,545565937,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.158901691,,9456,,1583078894,549553768,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.160925388,,9457,,1583078894,551559998,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.166938782,,9458,,1583078894,557546015,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.177828074,,9459,,1583078894,568465121,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
180.969870806,,9460,,1583078895,360474068,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.97889781,,9461,,1583078895,369533681,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.988954067,,9462,,1583078895,379546537,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.018931627,,9463,,1583078895,409540903,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.024913073,,9464,,1583078895,415533998,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.113870859,,9465,,1583078895,504474844,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
181.215846062,,9466,,1583078895,606479018,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.232980967,,9467,,1583078895,623564343,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.240911961,,9468,,1583078895,631556713,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.252948999,,9469,,1583078895,643558473,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.266913652,,9470,,1583078895,657554757,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.274914026,,9471,,1583078895,665529229,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.278914928,,9472,,1583078895,669536534,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.284887314,,9473,,1583078895,675522753,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.290894747,,9474,,1583078895,681540764,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.292882681,,9475,,1583078895,683530006,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.298877716,,9476,,1583078895,689523104,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.300873756,,9477,,1583078895,691538267,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.30291152,,9478,,1583078895,693568969,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.304918051,,9479,,1583078895,695545594,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.310864925,,9480,,1583078895,701528420,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.312877893,,9481,,1583078895,703540940,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.316858292,,9482,,1583078895,707522005,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.318931103,,9483,,1583078895,709561746,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.320894241,,9484,,1583078895,711539102,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.324885368,,9485,,1583078895,715538238,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.326873541,,9486,,1583078895,717532566,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.328881979,,9487,,1583078895,719536523,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.332854748,,9488,,1583078895,723515661,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.334920406,,9489,,1583078895,725554617,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.336848497,,9490,,1583078895,727523166,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.338876486,,9491,,1583078895,729530748,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.34286809,,9492,,1583078895,733526331,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.344861507,,9493,,1583078895,735521351,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.346885681,,9494,,1583078895,737539197,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.350902796,,9495,,1583078895,741532039,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.35295105,,9496,,1583078895,743591749,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.354917049,,9497,,1583078895,745552262,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.358879566,,9498,,1583078895,749521185,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.360913992,,9499,,1583078895,751579877,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.362922907,,9500,,1583078895,753556946,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.364893436,,9501,,1583078895,755542449,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.368852854,,9502,,1583078895,759518718,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.370886087,,9503,,1583078895,761526924,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.372912645,,9504,,1583078895,763554797,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.376901388,,9505,,1583078895,767536785,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.378884554,,9506,,1583078895,769540582,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.380893469,,9507,,1583078895,771524489,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.384924412,,9508,,1583078895,775530909,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.386890888,,9509,,1583078895,777523314,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.388849735,,9510,,1583078895,779517826,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.390853643,,9511,,1583078895,781523019,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.394872427,,9512,,1583078895,785524685,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.396878719,,9513,,1583078895,787530559,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.398883104,,9514,,1583078895,789553874,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.402938604,,9515,,1583078895,793535245,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.404910803,,9516,,1583078895,795562923,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.406927824,,9517,,1583078895,797561247,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.410937309,,9518,,1583078895,801525849,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.414963007,,9519,,1583078895,805554643,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.416910172,,9520,,1583078895,807540236,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.420936108,,9521,,1583078895,811534438,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.424891472,,9522,,1583078895,815523301,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.436975718,,9523,,1583078895,827566625,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.440899611,,9524,,1583078895,831532127,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.455081701,,9525,,1583078895,845641180,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.46695137,,9526,,1583078895,857565007,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.474909067,,9527,,1583078895,865532134,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.480857849,,9528,,1583078895,871518865,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.484886169,,9529,,1583078895,875522687,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.490894318,,9530,,1583078895,881532330,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.500904322,,9531,,1583078895,891533675,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.518961668,,9532,,1583078895,909562437,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.524901867,,9533,,1583078895,915525982,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.562960625,,9534,,1583078895,953553823,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.564865112,,9535,,1583078895,955524258,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.570867062,,9536,,1583078895,961526511,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.576888561,,9537,,1583078895,967524368,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.578864574,,9538,,1583078895,969515637,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.586936712,,9539,,1583078895,977555403,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.592879772,,9540,,1583078895,983520421,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.5949018,,9541,,1583078895,985532278,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.598898172,,9542,,1583078895,989524039,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.602913857,,9543,,1583078895,993527930,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.604859352,,9544,,1583078895,995528139,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.606901884,,9545,,1583078895,997527352,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.610883713,,9546,,1583078896,1519611,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.61286974,,9547,,1583078896,3544148,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.614902735,,9548,,1583078896,5538248,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.618928671,,9549,,1583078896,9562409,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.62085104,,9550,,1583078896,11526868,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.622869492,,9551,,1583078896,13535644,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.624886036,,9552,,1583078896,15522598,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.629012823,,9553,,1583078896,19557707,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.630885601,,9554,,1583078896,21524978,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
