rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.147751331,,7405,,1583078856,537569999,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
142.183947563,,7406,,1583078856,573671102,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
142.208310366,,7407,,1583078856,597620010,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
142.215940237,,7408,,1583078856,605623960,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
142.225723505,,7409,,1583078856,615591049,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
142.231868267,,7410,,1583078856,621598005,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
142.239797354,,7411,,1583078856,629589080,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
142.247916698,,7412,,1583078856,637644052,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
142.249614239,,7413,,1583078856,639575958,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
142.258009195,,7414,,1583078856,647656917,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
142.261911392,,7415,,1583078856,651595115,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
142.267884731,,7416,,1583078856,657599925,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
142.273786783,,7417,,1583078856,663611888,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
142.275672674,,7418,,1583078856,665548086,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
142.279942274,,7419,,1583078856,669528961,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
142.285739183,,7420,,1583078856,675599098,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
142.292030334,,7421,,1583078856,681612968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
142.295710802,,7422,,1583078856,685558080,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
142.303758621,,7423,,1583078856,693557024,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
142.31198144,,7424,,1583078856,701598882,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
142.321949482,,7425,,1583078856,711601972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
142.32983613,,7426,,1583078856,719567060,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
142.337757587,,7427,,1583078856,727583885,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
142.346126318,,7428,,1583078856,735650062,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
142.3557868,,7429,,1583078856,745605945,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
142.364083529,,7430,,1583078856,753654003,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
142.37401557,,7431,,1583078856,763612031,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
142.38195467,,7432,,1583078856,771651983,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
142.387599945,,7433,,1583078856,777534008,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
142.392326832,,7434,,1583078856,781676054,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
142.398141623,,7435,,1583078856,787657976,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
142.399867058,,7436,,1583078856,789593935,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
142.405928612,,7437,,1583078856,795640945,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
142.407925606,,7438,,1583078856,797612905,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
142.413796425,,7439,,1583078856,803545951,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
142.417696476,,7440,,1583078856,807585000,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
142.421872854,,7441,,1583078856,811606884,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
142.425744057,,7442,,1583078856,815617084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.431772709,,7443,,1583078856,821553945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.437828541,,7444,,1583078856,827575922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.443909407,,7445,,1583078856,833597898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.458362341,,7446,,1583078856,847662925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.506938696,,7447,,1583078856,896558046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.507028103,,7448,,1583078856,896558046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
143.367356539,,7449,,1583078857,756599903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.380158424,,7450,,1583078857,769653081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.385741234,,7451,,1583078857,775557994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.393717051,,7452,,1583078857,783540010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.40181303,,7453,,1583078857,791553974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.407895803,,7454,,1583078857,797633886,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
143.411773443,,7455,,1583078857,801559925,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
143.41977644,,7456,,1583078857,809611082,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
143.426278114,,7457,,1583078857,815603971,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
143.433930635,,7458,,1583078857,823621988,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
143.437958002,,7459,,1583078857,827613115,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.443845272,,7460,,1583078857,833626985,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.451905012,,7461,,1583078857,841613054,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.462105036,,7462,,1583078857,851615905,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.467844725,,7463,,1583078857,857613086,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
143.47629714,,7464,,1583078857,865657091,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
143.483893633,,7465,,1583078857,873593091,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
143.492389202,,7466,,1583078857,881608963,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
143.501791954,,7467,,1583078857,891575098,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
143.517865181,,7468,,1583078857,907578945,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
143.543734074,,7469,,1583078857,933588981,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
143.54571867,,7470,,1583078857,935561895,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
143.553757191,,7471,,1583078857,943598985,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
143.555884361,,7472,,1583078857,945580959,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
143.648164272,,7473,,1583078858,37707090,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
143.692281961,,7474,,1583078858,81711053,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
143.693965435,,7475,,1583078858,83601951,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
143.695744038,,7476,,1583078858,85571050,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
143.722147942,,7477,,1583078858,111701965,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
143.787797689,,7478,,1583078858,177597045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
143.795850039,,7479,,1583078858,185596942,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
143.797677279,,7480,,1583078858,187558889,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
143.85239768,,7481,,1583078858,241712093,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
143.866089344,,7482,,1583078858,255749940,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
143.867857218,,7483,,1583078858,257555961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
143.896225929,,7484,,1583078858,285726070,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
143.900034428,,7485,,1583078858,289585113,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
143.901801825,,7486,,1583078858,291587114,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
143.964340925,,7487,,1583078858,353760957,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
144.050102949,,7488,,1583078858,439646959,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.051743269,,7489,,1583078858,441570043,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
144.055831432,,7490,,1583078858,445590019,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.146110773,,7491,,1583078858,535693883,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.150039434,,7492,,1583078858,539577007,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.152048826,,7493,,1583078858,541583061,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.155902863,,7494,,1583078858,545555114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.171951532,,7495,,1583078858,561628103,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.179964781,,7496,,1583078858,569655895,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.202001095,,7497,,1583078858,591701984,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.20580554,,7498,,1583078858,595587968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.207901239,,7499,,1583078858,597587108,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.246058702,,7500,,1583078858,635646104,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.247826815,,7501,,1583078858,637587070,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.31615901,,7502,,1583078858,705758094,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.323862791,,7503,,1583078858,713586091,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.326036215,,7504,,1583078858,715586900,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.333919287,,7505,,1583078858,723625898,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.384203434,,7506,,1583078858,773782968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.38569665,,7507,,1583078858,775593996,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.394132376,,7508,,1583078858,783664941,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.395614624,,7509,,1583078858,785543918,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.401675463,,7510,,1583078858,791547060,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.403624535,,7511,,1583078858,793544054,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.430053473,,7512,,1583078858,819670915,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.435814381,,7513,,1583078858,825592994,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.444036961,,7514,,1583078858,833619117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.445735455,,7515,,1583078858,835524082,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
144.504203796,,7516,,1583078858,893682003,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.57414937,,7517,,1583078858,963701009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
144.575721025,,7518,,1583078858,965562105,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.60203743,,7519,,1583078858,991627931,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
144.615813494,,7520,,1583078859,5593061,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.617529154,,7521,,1583078859,7515907,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
144.619608879,,7522,,1583078859,9521007,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
144.621502161,,7523,,1583078859,11529922,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
144.712174892,,7524,,1583078859,101643085,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
144.713793755,,7525,,1583078859,103563070,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
144.719833612,,7526,,1583078859,109595060,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
144.826040745,,7527,,1583078859,215673923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
144.84407258,,7528,,1583078859,233683109,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
144.85379529,,7529,,1583078859,243639945,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
144.870162964,,7530,,1583078859,259670019,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
144.956076622,,7531,,1583078859,345622062,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
144.974262953,,7532,,1583078859,363605976,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.026071548,,7533,,1583078859,415678977,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.062115669,,7534,,1583078859,451678037,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.06622529,,7535,,1583078859,455586910,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.069678783,,7536,,1583078859,459533929,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.071557283,,7537,,1583078859,461539983,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.075800896,,7538,,1583078859,465552091,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.112178564,,7539,,1583078859,501676082,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.121906281,,7540,,1583078859,511605024,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.123872995,,7541,,1583078859,513612985,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.128001451,,7542,,1583078859,517601013,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.156636477,,7543,,1583078859,545722961,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.182204247,,7544,,1583078859,569967031,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.184319496,,7545,,1583078859,572606086,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.186770439,,7546,,1583078859,575241088,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.228809834,,7547,,1583078859,616038084,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.230888367,,7548,,1583078859,619662046,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.289295673,,7549,,1583078859,676235914,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.297545433,,7550,,1583078859,685837030,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.305774927,,7551,,1583078859,693783998,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
145.310688972,,7552,,1583078859,699645042,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
145.314913273,,7553,,1583078859,703641891,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
145.321214437,,7554,,1583078859,709835052,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
145.323270082,,7555,,1583078859,712136030,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
145.328912735,,7556,,1583078859,717696905,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.331206083,,7557,,1583078859,719794988,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.334624767,,7558,,1583078859,723656892,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.33660388,,7559,,1583078859,725708961,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.338375092,,7560,,1583078859,727605104,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.340386391,,7561,,1583078859,729667901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.344880581,,7562,,1583078859,733709096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.347048044,,7563,,1583078859,735822916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.352971315,,7564,,1583078859,741734981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.354985476,,7565,,1583078859,743843078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.372938156,,7566,,1583078859,760799884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.373194933,,7567,,1583078859,760799884,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
151.801116943,,7568,,1583078866,190638065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.805832624,,7569,,1583078866,195625066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.807897568,,7570,,1583078866,197603940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.809815168,,7571,,1583078866,199635028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.813894033,,7572,,1583078866,203640937,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
151.815838814,,7573,,1583078866,205585002,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
151.817624092,,7574,,1583078866,207552909,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
151.819731712,,7575,,1583078866,209567070,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
151.823650837,,7576,,1583078866,213577032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
151.827683687,,7577,,1583078866,217621088,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
151.831685543,,7578,,1583078866,221611022,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
151.833479881,,7579,,1583078866,223530054,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
151.835708141,,7580,,1583078866,225563049,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
151.837718487,,7581,,1583078866,227539062,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
151.841820478,,7582,,1583078866,231570005,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
151.843817949,,7583,,1583078866,233577013,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
151.845905066,,7584,,1583078866,235613107,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
151.850141048,,7585,,1583078866,239603042,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
151.851943254,,7586,,1583078866,241575956,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
151.853805542,,7587,,1583078866,243602037,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
151.857883453,,7588,,1583078866,247575044,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
151.859627962,,7589,,1583078866,249567985,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
151.861545324,,7590,,1583078866,251550912,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
151.863836288,,7591,,1583078866,253557920,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
151.867815733,,7592,,1583078866,257632970,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
151.869665146,,7593,,1583078866,259577035,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
151.871656895,,7594,,1583078866,261558055,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
151.875648499,,7595,,1583078866,265556097,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
151.877616644,,7596,,1583078866,267594099,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
151.879709244,,7597,,1583078866,269579887,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
151.884027719,,7598,,1583078866,273667097,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
151.885637522,,7599,,1583078866,275557994,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
151.887563705,,7600,,1583078866,277539014,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
151.891812801,,7601,,1583078866,281559944,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
151.893580198,,7602,,1583078866,283581018,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
151.895782709,,7603,,1583078866,285603046,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
151.897930145,,7604,,1583078866,287616968,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
151.902061224,,7605,,1583078866,291652917,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
151.903780937,,7606,,1583078866,293567895,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
151.910082817,,7607,,1583078866,299602985,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
151.922122478,,7608,,1583078866,311665058,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
151.929845572,,7609,,1583078866,319634914,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
151.931974173,,7610,,1583078866,321609973,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
151.935721159,,7611,,1583078866,325572967,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
151.937701941,,7612,,1583078866,327549934,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
151.943726778,,7613,,1583078866,333595037,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
151.945712566,,7614,,1583078866,335557937,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
151.94782114,,7615,,1583078866,337548017,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
151.949925661,,7616,,1583078866,339673042,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
151.953723431,,7617,,1583078866,343547105,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
151.955717802,,7618,,1583078866,345616102,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
151.957887411,,7619,,1583078866,347594976,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
151.961618662,,7620,,1583078866,351562976,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
151.963792086,,7621,,1583078866,353554010,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
151.965891838,,7622,,1583078866,355582952,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
151.969878912,,7623,,1583078866,359561920,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
151.971695662,,7624,,1583078866,361582040,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
151.973680019,,7625,,1583078866,363584041,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
151.975683689,,7626,,1583078866,365566968,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
151.979660273,,7627,,1583078866,369545936,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
