rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
167.871474743,,16557,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.881638765,,16558,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.891709805,,16559,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.901899099,,16560,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.911944628,,16561,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.92212677,,16562,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.932294607,,16563,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.942338943,,16564,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.952541828,,16565,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.96266222,,16566,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.972798347,,16567,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.982795715,,16568,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.992864132,,16569,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.003071785,,16570,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.013198376,,16571,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.023286581,,16572,,1583078882,411252021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.033401012,,16573,,1583078882,414761066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.043610573,,16574,,1583078882,414761066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.053579092,,16575,,1583078882,414761066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.06389308,,16576,,1583078882,414761066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.07387495,,16577,,1583078882,414761066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.084044218,,16578,,1583078882,414761066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.094328165,,16579,,1583078882,477108955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.104267836,,16580,,1583078882,477108955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.114472389,,16581,,1583078882,477108955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.124551535,,16582,,1583078882,477108955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.134763718,,16583,,1583078882,477108955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.144836664,,16584,,1583078882,477108955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.154840469,,16585,,1583078882,544466972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.165122986,,16586,,1583078882,544466972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.175115108,,16587,,1583078882,565454006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.185279369,,16588,,1583078882,565454006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.195415974,,16589,,1583078882,565454006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.205523014,,16590,,1583078882,565454006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.215615511,,16591,,1583078882,604937076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.225665092,,16592,,1583078882,606775999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.235912085,,16593,,1583078882,606775999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.245927572,,16594,,1583078882,635113000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.256091118,,16595,,1583078882,644391059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.266326904,,16596,,1583078882,656686067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.276362896,,16597,,1583078882,656686067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.28643465,,16598,,1583078882,656686067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.296583414,,16599,,1583078882,656686067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.306705952,,16600,,1583078882,656686067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.316868782,,16601,,1583078882,656686067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.326899052,,16602,,1583078882,656686067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.336973906,,16603,,1583078882,656686067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.347108126,,16604,,1583078882,736654043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.357176304,,16605,,1583078882,746495962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.367318153,,16606,,1583078882,756609916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.377393007,,16607,,1583078882,756609916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.38752532,,16608,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.397703171,,16609,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.407783985,,16610,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.417916775,,16611,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.428193092,,16612,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.438147545,,16613,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.44831419,,16614,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.45836854,,16615,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.468638182,,16616,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.478955269,,16617,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.48886776,,16618,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.498948336,,16619,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.509096384,,16620,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.519198418,,16621,,1583078882,774754047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.529351234,,16622,,1583078882,916851043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.539491177,,16623,,1583078882,916851043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.549586296,,16624,,1583078882,916851043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.559780121,,16625,,1583078882,916851043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.569861412,,16626,,1583078882,916851043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.579947472,,16627,,1583078882,916851043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.589991093,,16628,,1583078882,976484060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.600157738,,16629,,1583078882,988661050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.610331059,,16630,,1583078882,994488954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.620522976,,16631,,1583078882,994488954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.630559921,,16632,,1583078882,994488954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.640699148,,16633,,1583078882,994488954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.650982141,,16634,,1583078882,994488954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.661192656,,16635,,1583078882,994488954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.671265125,,16636,,1583078883,59098958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.681437731,,16637,,1583078883,66797018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.691431761,,16638,,1583078883,66797018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.701675653,,16639,,1583078883,90801954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.711827517,,16640,,1583078883,92596054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.721830845,,16641,,1583078883,108577966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.731986523,,16642,,1583078883,118578910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.742051601,,16643,,1583078883,124645948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.752057076,,16644,,1583078883,142505884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.762295961,,16645,,1583078883,144367933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.772346497,,16646,,1583078883,144367933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.782455444,,16647,,1583078883,170738935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.792631626,,16648,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.802803516,,16649,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.812921524,,16650,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.823065758,,16651,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.833212852,,16652,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.843423605,,16653,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.853568077,,16654,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.863792658,,16655,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.873826981,,16656,,1583078883,176618099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.883944273,,16657,,1583078883,267163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.894074917,,16658,,1583078883,267163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.904196024,,16659,,1583078883,267163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.914429665,,16660,,1583078883,267163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.924557924,,16661,,1583078883,267163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.934754848,,16662,,1583078883,267163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.94489336,,16663,,1583078883,267163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.954889297,,16664,,1583078883,342959880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.964997053,,16665,,1583078883,342959880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.975215197,,16666,,1583078883,342959880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.985259295,,16667,,1583078883,372646093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.9954772,,16668,,1583078883,378611087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.005547047,,16669,,1583078883,394618988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.015634298,,16670,,1583078883,402554035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.02577281,,16671,,1583078883,402554035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.035979033,,16672,,1583078883,402554035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.046277046,,16673,,1583078883,402554035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.056201696,,16674,,1583078883,402554035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.066292048,,16675,,1583078883,402554035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.076479912,,16676,,1583078883,402554035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.086502075,,16677,,1583078883,474709033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.096788406,,16678,,1583078883,482631921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.106860399,,16679,,1583078883,496644973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.117034435,,16680,,1583078883,506541013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.12713623,,16681,,1583078883,510519027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.137257099,,16682,,1583078883,510519027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.147539377,,16683,,1583078883,510519027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.157436371,,16684,,1583078883,541099071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.167615414,,16685,,1583078883,541099071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.17774272,,16686,,1583078883,558785915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.187933683,,16687,,1583078883,571002960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.198052645,,16688,,1583078883,571002960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.208081245,,16689,,1583078883,571002960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.21810317,,16690,,1583078883,571002960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.228381872,,16691,,1583078883,571002960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.23834753,,16692,,1583078883,571002960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.248497248,,16693,,1583078883,637346029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.258651257,,16694,,1583078883,646776914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.268727064,,16695,,1583078883,654545068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.278913736,,16696,,1583078883,664482116,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
169.288907528,,16697,,1583078883,678570032,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
169.299167871,,16698,,1583078883,682509899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.309214115,,16699,,1583078883,682509899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.3192873,,16700,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.329525232,,16701,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.339612722,,16702,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.349682093,,16703,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.359972239,,16704,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.3700912,,16705,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.380057096,,16706,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.390292168,,16707,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.400477648,,16708,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.410562515,,16709,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.420661449,,16710,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.430755615,,16711,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.440898657,,16712,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.451062202,,16713,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.461096048,,16714,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.47115922,,16715,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.481450081,,16716,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.49159956,,16717,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.501705885,,16718,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.511982441,,16719,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.521987677,,16720,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.532342911,,16721,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.54224205,,16722,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.552344084,,16723,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.562697649,,16724,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.572721958,,16725,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.582924843,,16726,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.592969894,,16727,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.603081703,,16728,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.613298416,,16729,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.623370886,,16730,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.63360405,,16731,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.643662691,,16732,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.653802156,,16733,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.663966894,,16734,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.67408061,,16735,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.684202909,,16736,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.694279909,,16737,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.70442009,,16738,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.714538097,,16739,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.724663258,,16740,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.734911442,,16741,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.744995594,,16742,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.754979134,,16743,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.765054703,,16744,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.775269985,,16745,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.785426617,,16746,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.795731068,,16747,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.805676222,,16748,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.815780878,,16749,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.825846672,,16750,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.836189985,,16751,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.846351624,,16752,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.8563869,,16753,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.866580486,,16754,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.876668453,,16755,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.886741638,,16756,,1583078883,707942962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.896960735,,16757,,1583078884,287213087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.906899691,,16758,,1583078884,296607971,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
169.917001963,,16759,,1583078884,306540966,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
169.9271245,,16760,,1583078884,314554929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.937357903,,16761,,1583078884,326559066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.947454929,,16762,,1583078884,336863994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.957535505,,16763,,1583078884,346501111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.967629671,,16764,,1583078884,356457948,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
169.977824688,,16765,,1583078884,366463899,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
169.988049746,,16766,,1583078884,374569892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.998039722,,16767,,1583078884,386754035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.008168221,,16768,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.018279076,,16769,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.028527975,,16770,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.038676023,,16771,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.048691511,,16772,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.058826208,,16773,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.068879604,,16774,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.079133987,,16775,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.089177847,,16776,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.099281788,,16777,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.10956955,,16778,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.119488955,,16779,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.129622459,,16780,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.13971138,,16781,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.149968147,,16782,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.160053492,,16783,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.170219183,,16784,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.180166006,,16785,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.190317869,,16786,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.200425625,,16787,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.210538149,,16788,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.220642567,,16789,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.230808496,,16790,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.240808964,,16791,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.250955582,,16792,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.261046886,,16793,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.271187067,,16794,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.281378508,,16795,,1583078884,389827013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.291396856,,16796,,1583078884,679785966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.301732063,,16797,,1583078884,679785966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.311896563,,16798,,1583078884,679785966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
