rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
117.339928865,,11584,,1583020085,231812000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.350525618,,11585,,1583020085,231812000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.360348225,,11586,,1583020085,254165887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.370384455,,11587,,1583020085,254165887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.380429745,,11588,,1583020085,254165887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.390558958,,11589,,1583020085,289314031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.401232243,,11590,,1583020085,289314031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.410957575,,11591,,1583020085,289314031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.421061993,,11592,,1583020085,289314031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.43116641,,11593,,1583020085,289314031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.441377163,,11594,,1583020085,289314031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.451373339,,11595,,1583020085,289314031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.461577415,,11596,,1583020085,289314031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.471918821,,11597,,1583020085,368355035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.481755972,,11598,,1583020085,368355035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.491987467,,11599,,1583020085,393852949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.50212121,,11600,,1583020085,399713993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.512240648,,11601,,1583020085,405436038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.52249074,,11602,,1583020085,405436038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.532496214,,11603,,1583020085,435336112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.54262948,,11604,,1583020085,441360950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.552747488,,11605,,1583020085,452893018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.562827587,,11606,,1583020085,463831901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.572851896,,11607,,1583020085,474196910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.583067894,,11608,,1583020085,474196910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.593258142,,11609,,1583020085,474196910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.603353024,,11610,,1583020085,474196910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.613489866,,11611,,1583020085,514278888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.623654604,,11612,,1583020085,521507024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.633736849,,11613,,1583020085,527218103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.643795967,,11614,,1583020085,543900966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.654128313,,11615,,1583020085,543900966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.664011955,,11616,,1583020085,559416055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.674160242,,11617,,1583020085,573836088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.684394836,,11618,,1583020085,583281993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.694581032,,11619,,1583020085,583281993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.704992294,,11620,,1583020085,583281993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.714764595,,11621,,1583020085,610402107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.725010157,,11622,,1583020085,610402107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.734977245,,11623,,1583020085,610402107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.745187044,,11624,,1583020085,641164064,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
117.755307674,,11625,,1583020085,641164064,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
117.765328407,,11626,,1583020085,641164064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.7754004,,11627,,1583020085,641164064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.785577059,,11628,,1583020085,685254096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.795718908,,11629,,1583020085,692883014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.805851221,,11630,,1583020085,692883014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.815993309,,11631,,1583020085,692883014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.826372862,,11632,,1583020085,725672960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.836216927,,11633,,1583020085,737672090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.846323967,,11634,,1583020085,747499942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.856674433,,11635,,1583020085,747499942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.866643667,,11636,,1583020085,747499942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.876773834,,11637,,1583020085,747499942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.886870146,,11638,,1583020085,785373926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.896980762,,11639,,1583020085,785373926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.907173157,,11640,,1583020085,785373926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.917122841,,11641,,1583020085,819215059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.927267075,,11642,,1583020085,821095943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.937356472,,11643,,1583020085,839200019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.947571993,,11644,,1583020085,839200019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.957647562,,11645,,1583020085,839200019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.967731953,,11646,,1583020085,839200019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.977886438,,11647,,1583020085,839200019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.988108873,,11648,,1583020085,881320953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.998263597,,11649,,1583020085,893244028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.008346558,,11650,,1583020085,893244028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.018461704,,11651,,1583020085,893244028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.028568983,,11652,,1583020085,893244028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.038635731,,11653,,1583020085,893244028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.04864502,,11654,,1583020085,951428890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.059003592,,11655,,1583020085,951428890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.069014788,,11656,,1583020085,951428890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.079090834,,11657,,1583020085,977354049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.08920002,,11658,,1583020085,977354049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.099399567,,11659,,1583020085,977354049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.109676838,,11660,,1583020085,977354049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.119542837,,11661,,1583020086,19525051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.12980175,,11662,,1583020086,19525051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.139890909,,11663,,1583020086,39431095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.150015116,,11664,,1583020086,39431095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.160215139,,11665,,1583020086,39431095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.170310259,,11666,,1583020086,39431095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.180450678,,11667,,1583020086,79587936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.190468311,,11668,,1583020086,79587936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.200545073,,11669,,1583020086,79587936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.210785627,,11670,,1583020086,79587936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.220872879,,11671,,1583020086,123567104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.230964184,,11672,,1583020086,133574962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.241072655,,11673,,1583020086,141206979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.251144648,,11674,,1583020086,153048038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.26136446,,11675,,1583020086,161109924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.271489143,,11676,,1583020086,169081926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.281475782,,11677,,1583020086,169081926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.291692257,,11678,,1583020086,169081926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.301706791,,11679,,1583020086,203152894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.311940908,,11680,,1583020086,203152894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.321991682,,11681,,1583020086,221324920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.332190037,,11682,,1583020086,221324920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.342182636,,11683,,1583020086,221324920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.35232091,,11684,,1583020086,221324920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.362462044,,11685,,1583020086,263695955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.372629404,,11686,,1583020086,263695955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.382845879,,11687,,1583020086,263695955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.39287591,,11688,,1583020086,288964033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.402951241,,11689,,1583020086,303225040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.413018703,,11690,,1583020086,315233945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.423078299,,11691,,1583020086,324790954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.433271885,,11692,,1583020086,332940101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.443378448,,11693,,1583020086,340914011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.453466415,,11694,,1583020086,356395959,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
118.463597059,,11695,,1583020086,362267971,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
118.47378397,,11696,,1583020086,362267971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.483793497,,11697,,1583020086,386522054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.494046211,,11698,,1583020086,395178079,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
118.504056931,,11699,,1583020086,402987003,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
118.514234304,,11700,,1583020086,411051034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.524284124,,11701,,1583020086,425353050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.534404516,,11702,,1583020086,437031030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.544688225,,11703,,1583020086,440859079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.55466032,,11704,,1583020086,455914020,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
118.564767838,,11705,,1583020086,467694997,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
118.575259686,,11706,,1583020086,472374916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.585113049,,11707,,1583020086,484791040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.595216274,,11708,,1583020086,494971990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.605460405,,11709,,1583020086,505857944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.615458727,,11710,,1583020086,513350963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.625710726,,11711,,1583020086,525202035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.635690928,,11712,,1583020086,538568019,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
118.645809174,,11713,,1583020086,540317058,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
118.65595746,,11714,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.666065693,,11715,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.676247597,,11716,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.686355352,,11717,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.696490288,,11718,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.706546068,,11719,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.716681242,,11720,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.726840019,,11721,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.736951351,,11722,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.747156858,,11723,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.757179499,,11724,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.767290831,,11725,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.777508497,,11726,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.787675619,,11727,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.797708273,,11728,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.807842731,,11729,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.817887306,,11730,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.828063488,,11731,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.838293076,,11732,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.848623276,,11733,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.858668327,,11734,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.86874938,,11735,,1583020086,540317058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.878898859,,11736,,1583020086,780029058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.88891387,,11737,,1583020086,790870904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.899160862,,11738,,1583020086,792859077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.90936327,,11739,,1583020086,807338953,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
118.919438124,,11740,,1583020086,819300889,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
118.92957449,,11741,,1583020086,832159042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.939666271,,11742,,1583020086,837691068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.94983387,,11743,,1583020086,849878072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.960087061,,11744,,1583020086,860246896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.970011711,,11745,,1583020086,872201919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.98015976,,11746,,1583020086,883291006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
118.990400314,,11747,,1583020086,889030933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.000457764,,11748,,1583020086,900685071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.010529041,,11749,,1583020086,910727024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.020619154,,11750,,1583020086,920741081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.0307796,,11751,,1583020086,933686971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.040908813,,11752,,1583020086,943797111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.050983667,,11753,,1583020086,950321912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.061100006,,11754,,1583020086,963078975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.071202278,,11755,,1583020086,963078975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.0813694,,11756,,1583020086,963078975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.091670752,,11757,,1583020086,992676973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.101621389,,11758,,1583020086,992676973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.111840963,,11759,,1583020086,992676973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.121949673,,11760,,1583020086,992676973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.131995916,,11761,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.142200947,,11762,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.152275324,,11763,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.162442207,,11764,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.172597647,,11765,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.182741165,,11766,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.192824364,,11767,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.202963591,,11768,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.213155746,,11769,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.223398209,,11770,,1583020087,30489921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.233264446,,11771,,1583020087,132879018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.243470192,,11772,,1583020087,143640995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.253481865,,11773,,1583020087,155560016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.263672829,,11774,,1583020087,162189006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.273714304,,11775,,1583020087,174192905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.28386569,,11776,,1583020087,179485082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.294000864,,11777,,1583020087,179485082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.3040905,,11778,,1583020087,179485082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.314194679,,11779,,1583020087,179485082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.324339628,,11780,,1583020087,225138902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.33451438,,11781,,1583020087,225138902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.344541073,,11782,,1583020087,245609998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.354641914,,11783,,1583020087,245609998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.364838123,,11784,,1583020087,245609998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.374891996,,11785,,1583020087,245609998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.38505578,,11786,,1583020087,280091047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.395181179,,11787,,1583020087,280091047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.405215502,,11788,,1583020087,280091047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.415430307,,11789,,1583020087,280091047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.425467968,,11790,,1583020087,280091047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.435514927,,11791,,1583020087,337979078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.445698738,,11792,,1583020087,337979078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.45589304,,11793,,1583020087,337979078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.466166258,,11794,,1583020087,337979078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.476052284,,11795,,1583020087,337979078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.486121893,,11796,,1583020087,388935089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.496507406,,11797,,1583020087,399507999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.506597996,,11798,,1583020087,406225919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.516707182,,11799,,1583020087,411657094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.526942253,,11800,,1583020087,411657094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.536902189,,11801,,1583020087,411657094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.547394037,,11802,,1583020087,411657094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.557235479,,11803,,1583020087,459033012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.567357779,,11804,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.577485561,,11805,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.587728977,,11806,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.598001957,,11807,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.607853174,,11808,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.617933512,,11809,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.628227234,,11810,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.638266802,,11811,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.64841032,,11812,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.658552647,,11813,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.668671131,,11814,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.678770781,,11815,,1583020087,465090036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.688867092,,11816,,1583020087,589826107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.698957205,,11817,,1583020087,600420951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.709026814,,11818,,1583020087,609453916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.719300985,,11819,,1583020087,609453916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.729441881,,11820,,1583020087,609453916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.739467621,,11821,,1583020087,609453916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.749775887,,11822,,1583020087,609453916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.75969243,,11823,,1583020087,662285089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.769743681,,11824,,1583020087,668889045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.780115843,,11825,,1583020087,668889045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.789994001,,11826,,1583020087,668889045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.800228834,,11827,,1583020087,668889045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.810482025,,11828,,1583020087,668889045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.820430279,,11829,,1583020087,718132019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.830608606,,11830,,1583020087,718132019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.840691566,,11831,,1583020087,718132019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.850852728,,11832,,1583020087,718132019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.86111784,,11833,,1583020087,762495040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.871116877,,11834,,1583020087,767636060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.881215334,,11835,,1583020087,767636060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.891292334,,11836,,1583020087,767636060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.901497126,,11837,,1583020087,767636060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.911691904,,11838,,1583020087,767636060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
