rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
267.980908632,,8663,,1583020235,883842945,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.004743338,,8664,,1583020235,907665014,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.027963877,,8665,,1583020235,930871963,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.053352833,,8666,,1583020235,956280946,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.076841831,,8667,,1583020235,979736089,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.101854801,,8668,,1583020236,5026102,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.126176357,,8669,,1583020236,29354095,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.150298595,,8670,,1583020236,53196907,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.174724102,,8671,,1583020236,77657938,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.198771,,8672,,1583020236,101696968,'',"[13.947933197021484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.230928183,,8673,,1583020236,134151935,'',"[13.960932731628418, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.267851114,,8674,,1583020236,171134948,'',"[13.999932289123535, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.305747747,,8675,,1583020236,208909988,'',"[14.038931846618652, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.343863249,,8676,,1583020236,247034072,'',"[14.07793140411377, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.375760078,,8677,,1583020236,279041051,'',"[14.103931427001953, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.409578562,,8678,,1583020236,312777996,'',"[14.14293098449707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.440814734,,8679,,1583020236,343688011,'',"[14.181930541992188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.470291376,,8680,,1583020236,373567104,'',"[14.220930099487305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.50071454,,8681,,1583020236,403652906,'',"[14.259929656982422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.529944897,,8682,,1583020236,432838916,'',"[14.298929214477539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.55494833,,8683,,1583020236,458209991,'',"[14.337928771972656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.584256411,,8684,,1583020236,487176895,'',"[14.376928329467773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.612920046,,8685,,1583020236,516197919,'',"[14.41592788696289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.638106346,,8686,,1583020236,541376113,'',"[14.454927444458008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.666331768,,8687,,1583020236,569628953,'',"[14.493927001953125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.6930089,,8688,,1583020236,596257925,'',"[14.532926559448242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.730172634,,8689,,1583020236,633452892,'',"[14.57192611694336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.760124922,,8690,,1583020236,662807941,'',"[14.610925674438477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.791884184,,8691,,1583020236,694806098,'',"[14.649925231933594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.822385788,,8692,,1583020236,725657939,'',"[14.688924789428711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.850123644,,8693,,1583020236,752780914,'',"[14.727924346923828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.879899979,,8694,,1583020236,782759904,'',"[14.766923904418945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.909734726,,8695,,1583020236,812556028,'',"[14.792923927307129, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.935042143,,8696,,1583020236,837794065,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.959989786,,8697,,1583020236,862828969,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.984042883,,8698,,1583020236,886914968,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.008265734,,8699,,1583020236,911138057,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.033156395,,8700,,1583020236,935941934,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.057133198,,8701,,1583020236,959975004,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.08147049,,8702,,1583020236,984378099,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.106223106,,8703,,1583020237,9398937,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.131646633,,8704,,1583020237,34912109,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.158040047,,8705,,1583020237,60890913,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.183453798,,8706,,1583020237,86745023,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.208721876,,8707,,1583020237,111641883,'',"[14.792923927307129, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.237280369,,8708,,1583020237,140578031,'',"[14.818923950195312, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.26864624,,8709,,1583020237,171915054,'',"[14.85792350769043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.297258854,,8710,,1583020237,200553894,'',"[14.896923065185547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.326678038,,8711,,1583020237,229379892,'',"[14.935922622680664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
269.358978987,,8712,,1583020237,262248039,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
269.395859957,,8713,,1583020237,299143075,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.430319071,,8714,,1583020237,333609104,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.457600832,,8715,,1583020237,360775947,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.481481791,,8716,,1583020237,384407997,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.50605011,,8717,,1583020237,408905982,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.529583454,,8718,,1583020237,432379007,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.553282499,,8719,,1583020237,456113100,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.578038692,,8720,,1583020237,480889081,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.602620602,,8721,,1583020237,505537033,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.628169775,,8722,,1583020237,531450033,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.660982847,,8723,,1583020237,564079999,'',"[15.0, 9.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p2""",0.0,"""y"""
269.697362661,,8724,,1583020237,600614070,'',"[15.0, 9.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
269.734188795,,8725,,1583020237,637481927,'',"[15.0, 9.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
269.768327236,,8726,,1583020237,671060085,'',"[15.0, 9.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
269.800428391,,8727,,1583020237,703701972,'',"[15.0, 9.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
269.838745356,,8728,,1583020237,742034912,'',"[15.0, 9.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
269.872246027,,8729,,1583020237,775542020,'',"[15.0, 9.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
269.903718233,,8730,,1583020237,806948900,'',"[15.0, 9.701003074645996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
269.928775787,,8731,,1583020237,831669092,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.953535318,,8732,,1583020237,856425046,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
269.976945877,,8733,,1583020237,879863977,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.000732899,,8734,,1583020237,903618097,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.024001598,,8735,,1583020237,926927089,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.047255516,,8736,,1583020237,950162887,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.070337772,,8737,,1583020237,973238945,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.093394995,,8738,,1583020237,996321916,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.116808891,,8739,,1583020238,20092964,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.140617847,,8740,,1583020238,43693065,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.164121866,,8741,,1583020238,67050933,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.187760353,,8742,,1583020238,90691089,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.2117033,,8743,,1583020238,114630937,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.235003233,,8744,,1583020238,138226985,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.258027315,,8745,,1583020238,161314010,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.281825304,,8746,,1583020238,185105085,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.305813551,,8747,,1583020238,208707094,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.32896328,,8748,,1583020238,232234001,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.352493048,,8749,,1583020238,255395889,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.376512051,,8750,,1583020238,279441118,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.399733067,,8751,,1583020238,303021907,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.423838377,,8752,,1583020238,326725006,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.449422121,,8753,,1583020238,352365016,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.472753286,,8754,,1583020238,376024961,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.497175217,,8755,,1583020238,400090932,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.52264595,,8756,,1583020238,425935029,'',"[15.0, 9.701003074645996]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.556519032,,8757,,1583020238,459809064,'',"[15.0, 9.662003517150879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
270.592716694,,8758,,1583020238,496004104,'',"[15.0, 9.623003959655762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
270.628916979,,8759,,1583020238,532099008,'',"[15.0, 9.584004402160645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
270.6656003,,8760,,1583020238,568484067,'',"[15.0, 9.545004844665527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
270.694865227,,8761,,1583020238,597727060,'',"[15.0, 9.519004821777344]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p2""",0.0,"""y"""
270.721119642,,8762,,1583020238,623986005,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.745838165,,8763,,1583020238,648766994,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.769573927,,8764,,1583020238,672482013,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.793730497,,8765,,1583020238,696660041,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.817804098,,8766,,1583020238,720719099,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.842339993,,8767,,1583020238,745363950,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.866674185,,8768,,1583020238,769838094,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.893181086,,8769,,1583020238,796375036,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.917434931,,8770,,1583020238,820712089,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.943264961,,8771,,1583020238,846537113,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.967149019,,8772,,1583020238,870441913,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
270.991078377,,8773,,1583020238,894340991,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.016273737,,8774,,1583020238,919094085,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.040625811,,8775,,1583020238,943900108,'',"[15.0, 9.519004821777344]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.075397015,,8776,,1583020238,978681087,'',"[15.0, 9.480005264282227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.112484455,,8777,,1583020239,15763998,'',"[15.0, 9.44100570678711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.148273468,,8778,,1583020239,51558971,'',"[15.0, 9.402006149291992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.18102479,,8779,,1583020239,84295034,'',"[15.0, 9.389006614685059]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",0.0,"""y"""
271.206057549,,8780,,1583020239,109256029,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.229835749,,8781,,1583020239,133121967,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.253957748,,8782,,1583020239,156860113,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.277761459,,8783,,1583020239,180695056,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.300870419,,8784,,1583020239,204158067,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.325456858,,8785,,1583020239,228383064,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.34879756,,8786,,1583020239,252051115,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.372701883,,8787,,1583020239,275933027,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.396527529,,8788,,1583020239,299460887,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.420044899,,8789,,1583020239,322977066,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.44398737,,8790,,1583020239,346915960,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.470678568,,8791,,1583020239,373584032,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.525626898,,8792,,1583020239,428524017,'',"[15.0, 9.389006614685059]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
271.55308795,,8793,,1583020239,455988883,'',"[15.0, 9.376007080078125]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",0.0,"""y"""
271.581693888,,8794,,1583020239,484951019,'',"[15.0, 9.337007522583008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.613762379,,8795,,1583020239,517064094,'',"[15.0, 9.29800796508789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.64202714,,8796,,1583020239,544913053,'',"[15.0, 9.259008407592773]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.669761658,,8797,,1583020239,573031902,'',"[15.0, 9.220008850097656]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.699834108,,8798,,1583020239,603106021,'',"[15.0, 9.181009292602539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.724024534,,8799,,1583020239,627290964,'',"[15.0, 9.142009735107422]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.749923468,,8800,,1583020239,653170108,'',"[15.0, 9.103010177612305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.780517578,,8801,,1583020239,683773994,'',"[15.0, 9.064010620117188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.805716038,,8802,,1583020239,708590030,'',"[15.0, 9.02501106262207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.830284119,,8803,,1583020239,733160018,'',"[15.0, 8.986011505126953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.858140945,,8804,,1583020239,761426925,'',"[15.0, 8.947011947631836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.885541201,,8805,,1583020239,788691043,'',"[15.0, 8.908012390136719]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.910147905,,8806,,1583020239,813400983,'',"[15.0, 8.869012832641602]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.936384678,,8807,,1583020239,839271068,'',"[15.0, 8.830013275146484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.963923693,,8808,,1583020239,867173910,'',"[15.0, 8.791013717651367]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
271.989910603,,8809,,1583020239,893193960,'',"[15.0, 8.75201416015625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.017898798,,8810,,1583020239,920943975,'',"[15.0, 8.713014602661133]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.042586565,,8811,,1583020239,945477008,'',"[15.0, 8.674015045166016]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.071964979,,8812,,1583020239,974802970,'',"[15.0, 8.635015487670898]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.108984232,,8813,,1583020240,12274026,'',"[15.0, 8.596015930175781]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.138596773,,8814,,1583020240,41412115,'',"[15.0, 8.557016372680664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.164624929,,8815,,1583020240,67909955,'',"[15.0, 8.518016815185547]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.191709518,,8816,,1583020240,94974040,'',"[15.0, 8.47901725769043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.215945244,,8817,,1583020240,119118928,'',"[15.0, 8.440017700195312]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.240184784,,8818,,1583020240,143441915,'',"[15.0, 8.401018142700195]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.27280283,,8819,,1583020240,175786972,'',"[15.0, 8.362018585205078]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.306166887,,8820,,1583020240,209458112,'',"[15.0, 8.323019027709961]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.333983898,,8821,,1583020240,237173080,'',"[15.0, 8.284019470214844]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.360254526,,8822,,1583020240,263509035,'',"[15.0, 8.245019912719727]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.386178732,,8823,,1583020240,289463043,'',"[15.0, 8.20602035522461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.414673805,,8824,,1583020240,317442893,'',"[15.0, 8.167020797729492]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.439813375,,8825,,1583020240,342645883,'',"[15.0, 8.128021240234375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.470425606,,8826,,1583020240,373128890,'',"[15.0, 8.089021682739258]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.49818635,,8827,,1583020240,401473999,'',"[15.0, 8.05002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.526045322,,8828,,1583020240,429250955,'',"[15.0, 8.011022567749023]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.551393032,,8829,,1583020240,454673051,'',"[15.0, 7.972022533416748]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.576059103,,8830,,1583020240,479146003,'',"[15.0, 7.933022499084473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.605104446,,8831,,1583020240,508358001,'',"[15.0, 7.894022464752197]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.6350348,,8832,,1583020240,537950038,'',"[15.0, 7.855022430419922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.660657406,,8833,,1583020240,563815116,'',"[15.0, 7.8160223960876465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.685738087,,8834,,1583020240,588641881,'',"[15.0, 7.777022361755371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.714509964,,8835,,1583020240,617744922,'',"[15.0, 7.738022327423096]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.741461754,,8836,,1583020240,644736051,'',"[15.0, 7.69902229309082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.769146204,,8837,,1583020240,671809911,'',"[15.0, 7.660022258758545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.795276642,,8838,,1583020240,698550939,'',"[15.0, 7.6210222244262695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
272.822642088,,8839,,1583020240,725390911,'',"[15.0, 7.582022190093994]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
