rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849930488836337,,8319,,1582849930,488551325,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930502890620,,8320,,1582849930,502577494,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930506821311,,8321,,1582849930,506584178,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930510745538,,8322,,1582849930,510535542,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930512618961,,8323,,1582849930,512516662,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930514582250,,8324,,1582849930,514489941,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930516581915,,8325,,1582849930,516493227,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930520579813,,8326,,1582849930,520483971,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930548711030,,8327,,1582849930,548494183,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930582850956,,8328,,1582849930,582610821,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930596672009,,8329,,1582849930,596507176,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930602601732,,8330,,1582849930,602489606,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930677120985,,8331,,1582849930,676740112,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930678885572,,8332,,1582849930,678597211,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930704872132,,8333,,1582849930,704600745,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930710898990,,8334,,1582849930,710582268,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930712770217,,8335,,1582849930,712549954,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930718650689,,8336,,1582849930,718523891,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930720583272,,8337,,1582849930,720497277,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930740812927,,8338,,1582849930,740567908,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930754777075,,8339,,1582849930,754554681,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930774936858,,8340,,1582849930,774639206,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930788872727,,8341,,1582849930,788599412,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930822927316,,8342,,1582849930,822588223,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930879081819,,8343,,1582849930,878672498,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930892605619,,8344,,1582849930,892515169,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930920864748,,8345,,1582849930,920643538,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930936671689,,8346,,1582849930,936540629,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930944640911,,8347,,1582849930,944530066,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930952665422,,8348,,1582849930,952538207,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930956632903,,8349,,1582849930,956526367,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930962694976,,8350,,1582849930,962528877,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930970708032,,8351,,1582849930,970548052,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930976717107,,8352,,1582849930,976547368,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930980666651,,8353,,1582849930,980514023,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930986773796,,8354,,1582849930,986549814,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930988750310,,8355,,1582849930,988523596,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930994715561,,8356,,1582849930,994527450,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849930998690452,,8357,,1582849930,998524031,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931002593730,,8358,,1582849931,2492437,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931006647088,,8359,,1582849931,6527884,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931012684388,,8360,,1582849931,12508028,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931016651811,,8361,,1582849931,16510163,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931028850297,,8362,,1582849931,28600176,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931038763762,,8363,,1582849931,38512205,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931058855836,,8364,,1582849931,58568385,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931060827466,,8365,,1582849931,60525801,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931066660544,,8366,,1582849931,66499355,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931068668237,,8367,,1582849931,68518401,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931094822010,,8368,,1582849931,94572837,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931110826603,,8369,,1582849931,110570218,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931128892313,,8370,,1582849931,128591631,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931158928828,,8371,,1582849931,158628377,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931170828479,,8372,,1582849931,170569176,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931177169790,,8373,,1582849931,176700607,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931180914957,,8374,,1582849931,180590285,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931186626563,,8375,,1582849931,186492937,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931192634293,,8376,,1582849931,192509972,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931194721524,,8377,,1582849931,194528817,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931198694667,,8378,,1582849931,198536610,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931202695252,,8379,,1582849931,202517931,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931206740102,,8380,,1582849931,206552751,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931210744678,,8381,,1582849931,210555634,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931214739539,,8382,,1582849931,214558200,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931220727376,,8383,,1582849931,220556056,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931222739518,,8384,,1582849931,222569453,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931228741894,,8385,,1582849931,228552318,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931230662784,,8386,,1582849931,230538583,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931232663758,,8387,,1582849931,232505714,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931238725850,,8388,,1582849931,238556421,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931240687556,,8389,,1582849931,240534632,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931244595459,,8390,,1582849931,244493535,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931246624648,,8391,,1582849931,246510830,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931250582317,,8392,,1582849931,250495027,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931254657773,,8393,,1582849931,254501640,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931256636796,,8394,,1582849931,256509369,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931258694752,,8395,,1582849931,258513939,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931262688979,,8396,,1582849931,262504773,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931264701631,,8397,,1582849931,264530961,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931270696339,,8398,,1582849931,270506832,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931272699886,,8399,,1582849931,272520645,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931276619419,,8400,,1582849931,276503153,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931280614059,,8401,,1582849931,280499130,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931282633231,,8402,,1582849931,282503919,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931284634238,,8403,,1582849931,284521446,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931288671637,,8404,,1582849931,288526219,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931290655517,,8405,,1582849931,290515262,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931292623844,,8406,,1582849931,292504682,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931298703756,,8407,,1582849931,298547214,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931300643880,,8408,,1582849931,300526581,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931302670722,,8409,,1582849931,302511805,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931306663045,,8410,,1582849931,306541466,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931308644142,,8411,,1582849931,308531431,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931310631898,,8412,,1582849931,310517310,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931316589318,,8413,,1582849931,316493334,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931318616670,,8414,,1582849931,318494593,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931322571136,,8415,,1582849931,322494981,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931326591768,,8416,,1582849931,326511230,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931332606418,,8417,,1582849931,332518099,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931334660469,,8418,,1582849931,334520667,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931340546856,,8419,,1582849931,340478825,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931344662936,,8420,,1582849931,344552489,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582849931369742994,,8421,,1582849931,369508468,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582849932905705226,,8422,,1582849932,905488442,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849932923061460,,8423,,1582849932,922657047,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849932934910564,,8424,,1582849932,934636081,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849932949159593,,8425,,1582849932,948736501,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849932960729369,,8426,,1582849932,960516459,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849932969091463,,8427,,1582849932,968693274,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849932986836511,,8428,,1582849932,986594640,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933009135943,,8429,,1582849933,8730836,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933035166978,,8430,,1582849933,34697217,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933072960294,,8431,,1582849933,72636992,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933153184012,,8432,,1582849933,152701652,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933156909636,,8433,,1582849933,156583998,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933160790649,,8434,,1582849933,160538096,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933178857124,,8435,,1582849933,178620039,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933182696814,,8436,,1582849933,182553012,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933212920650,,8437,,1582849933,212658256,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933216685404,,8438,,1582849933,216556035,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933218726033,,8439,,1582849933,218568155,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933224634601,,8440,,1582849933,224509619,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933226634179,,8441,,1582849933,226507614,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933234677116,,8442,,1582849933,234515430,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933238701664,,8443,,1582849933,238514541,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933244695872,,8444,,1582849933,244513663,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933246707520,,8445,,1582849933,246518755,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933252700672,,8446,,1582849933,252518250,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933254693492,,8447,,1582849933,254514009,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933262726557,,8448,,1582849933,262567711,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933264737837,,8449,,1582849933,264564016,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933276757832,,8450,,1582849933,276568848,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933278788276,,8451,,1582849933,278553036,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933282761113,,8452,,1582849933,282541650,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933286834001,,8453,,1582849933,286575436,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933304923882,,8454,,1582849933,304617684,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933306702078,,8455,,1582849933,306525693,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933316682879,,8456,,1582849933,316528516,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933320685838,,8457,,1582849933,320511345,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933549125322,,8458,,1582849933,548782053,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933552872019,,8459,,1582849933,552552249,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933558626673,,8460,,1582849933,558507625,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933564612385,,8461,,1582849933,564497609,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933570712087,,8462,,1582849933,570511722,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933572741392,,8463,,1582849933,572553033,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933578711379,,8464,,1582849933,578515777,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933580702358,,8465,,1582849933,580553741,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933582686870,,8466,,1582849933,582528291,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933584681361,,8467,,1582849933,584532076,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933588661183,,8468,,1582849933,588523468,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933598621420,,8469,,1582849933,598530633,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933600565972,,8470,,1582849933,600492013,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933761249264,,8471,,1582849933,760770307,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933762899770,,8472,,1582849933,762621617,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933768901190,,8473,,1582849933,768569498,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933770809986,,8474,,1582849933,770548930,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933788664210,,8475,,1582849933,788551501,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933790642891,,8476,,1582849933,790533709,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933794720113,,8477,,1582849933,794514135,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933798751822,,8478,,1582849933,798517976,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933800695782,,8479,,1582849933,800526872,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933804631791,,8480,,1582849933,804523856,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933812619770,,8481,,1582849933,812498168,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933820662563,,8482,,1582849933,820498007,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933824683394,,8483,,1582849933,824508822,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933849038514,,8484,,1582849933,848692143,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849933850811740,,8485,,1582849933,850571258,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934004966626,,8486,,1582849934,4548374,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934006869932,,8487,,1582849934,6582342,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934014836526,,8488,,1582849934,14576570,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934033168519,,8489,,1582849934,32748100,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934036898462,,8490,,1582849934,36619829,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934042817514,,8491,,1582849934,42561626,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934056690916,,8492,,1582849934,56559721,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934062757095,,8493,,1582849934,62516856,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849934066805478,,8494,,1582849934,66569767,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
