rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582849941464005963,,23666,,1582849938,537834882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941474342087,,23667,,1582849938,537834882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941484633494,,23668,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941494768814,,23669,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941505097859,,23670,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941515620497,,23671,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941525908915,,23672,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941536205395,,23673,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941546606017,,23674,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941556547352,,23675,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941566683181,,23676,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941576891278,,23677,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941586648342,,23678,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941597114937,,23679,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941607387379,,23680,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941617630983,,23681,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941627917990,,23682,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941638118106,,23683,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941648467656,,23684,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941658362973,,23685,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941668517594,,23686,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941679191643,,23687,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941689408949,,23688,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941699671795,,23689,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941710077065,,23690,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941720306583,,23691,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941730532275,,23692,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941740010406,,23693,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941750476196,,23694,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941760699697,,23695,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941770910692,,23696,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941781125539,,23697,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941791496006,,23698,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941801761895,,23699,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941812003455,,23700,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941822210958,,23701,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941832477140,,23702,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941842895667,,23703,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941853130092,,23704,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941863386344,,23705,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941873431912,,23706,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941884167551,,23707,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941894086678,,23708,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941903768511,,23709,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941913879060,,23710,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941923971931,,23711,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941934224459,,23712,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941944677891,,23713,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941955104008,,23714,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941965425027,,23715,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941975642748,,23716,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941985996480,,23717,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849941996259647,,23718,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942006613998,,23719,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942016955891,,23720,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942026816614,,23721,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942036631028,,23722,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942047306788,,23723,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942057475508,,23724,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942067439935,,23725,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942077754282,,23726,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942087912215,,23727,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942098047948,,23728,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942108533007,,23729,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942118977286,,23730,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942129186513,,23731,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942139571586,,23732,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942149836770,,23733,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942160174307,,23734,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942170509879,,23735,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942180702011,,23736,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942190568197,,23737,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942201380628,,23738,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942211578437,,23739,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942221963868,,23740,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942232237250,,23741,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942242549442,,23742,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942252859339,,23743,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942263022838,,23744,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942273379653,,23745,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942283598535,,23746,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942294174797,,23747,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942304401812,,23748,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942314756237,,23749,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942324672694,,23750,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942334864934,,23751,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942345641405,,23752,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942355968757,,23753,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942366404600,,23754,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942376629170,,23755,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942386927781,,23756,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942397188118,,23757,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942407388757,,23758,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942417871619,,23759,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942428245074,,23760,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942438477154,,23761,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942448728500,,23762,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942459042567,,23763,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942469025162,,23764,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942479067135,,23765,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942489460705,,23766,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942499567868,,23767,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942510466150,,23768,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942520692414,,23769,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942530946441,,23770,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942541409818,,23771,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942551686814,,23772,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942562101518,,23773,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942572287619,,23774,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942582597866,,23775,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942592901799,,23776,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942603216862,,23777,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942613542537,,23778,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942623917068,,23779,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942634301011,,23780,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942644556016,,23781,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942654797268,,23782,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942664384532,,23783,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942674551902,,23784,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942684720636,,23785,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942695013542,,23786,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942705210504,,23787,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942715417082,,23788,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942725717322,,23789,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942736025186,,23790,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942746206226,,23791,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942756635765,,23792,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942766995397,,23793,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942777095318,,23794,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942787135001,,23795,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942797733232,,23796,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942808108595,,23797,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942818448801,,23798,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942828691186,,23799,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942839035265,,23800,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942849342795,,23801,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942859625830,,23802,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942869999334,,23803,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942880235906,,23804,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942890778921,,23805,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942900503265,,23806,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942910102231,,23807,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942920203009,,23808,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942930719086,,23809,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942940906258,,23810,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942951158819,,23811,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942961400419,,23812,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942971613621,,23813,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942981827632,,23814,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849942992263664,,23815,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943002554354,,23816,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943012772813,,23817,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943023150482,,23818,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943033471508,,23819,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943043717831,,23820,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943054140561,,23821,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943064465892,,23822,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943074737320,,23823,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943084768408,,23824,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943095003256,,23825,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943105521504,,23826,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943115902020,,23827,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943126210202,,23828,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943136486612,,23829,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943146783739,,23830,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943157077744,,23831,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943167392547,,23832,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943177808910,,23833,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943188058453,,23834,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943198423291,,23835,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943208613126,,23836,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943218941871,,23837,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943229247748,,23838,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943239527005,,23839,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943249898408,,23840,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943260174162,,23841,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943270462393,,23842,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943280781271,,23843,,1582849941,479557991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943290642440,,23844,,1582849943,288675069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943300313762,,23845,,1582849943,299736976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943310609254,,23846,,1582849943,310005903,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582849943320690873,,23847,,1582849943,318381071,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582849943330963685,,23848,,1582849943,328466892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582849943341072233,,23849,,1582849943,338515043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582849943351141139,,23850,,1582849943,346735000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582849943361341133,,23851,,1582849943,358422040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582849943371366062,,23852,,1582849943,370668888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582849943381596516,,23853,,1582849943,380557060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582849943391785491,,23854,,1582849943,386827945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582849943401796009,,23855,,1582849943,398607969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582849943411971867,,23856,,1582849943,410794019,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582849943422342550,,23857,,1582849943,415043115,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582849943432333305,,23858,,1582849943,431087970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943442668263,,23859,,1582849943,437213897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943452768081,,23860,,1582849943,449321985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943462939847,,23861,,1582849943,457132101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943473149546,,23862,,1582849943,467017889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943483567472,,23863,,1582849943,474742889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943493519979,,23864,,1582849943,489044904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943503905879,,23865,,1582849943,497129917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943513949619,,23866,,1582849943,509876966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943524063004,,23867,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943534439668,,23868,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943544217183,,23869,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943554522503,,23870,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943564580669,,23871,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943574960250,,23872,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943585177842,,23873,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943595244835,,23874,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943605693261,,23875,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943615769706,,23876,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943625980225,,23877,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943635933913,,23878,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943646301685,,23879,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943656668524,,23880,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943667153826,,23881,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943677334075,,23882,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943687641712,,23883,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943697886266,,23884,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943708268016,,23885,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943718586941,,23886,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943728795096,,23887,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943739080909,,23888,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943749003388,,23889,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943759032099,,23890,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943769388877,,23891,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943779503818,,23892,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943789846060,,23893,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943800387491,,23894,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943810632853,,23895,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943820176795,,23896,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943830482325,,23897,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943841007628,,23898,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943851311707,,23899,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943861566290,,23900,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943872007176,,23901,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943882301205,,23902,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943892380771,,23903,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943902027648,,23904,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943912208301,,23905,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943922477493,,23906,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943932740066,,23907,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943942865286,,23908,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943953487888,,23909,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943963532546,,23910,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943973737635,,23911,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943984236625,,23912,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849943993775960,,23913,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944003880967,,23914,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944014451990,,23915,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944024567630,,23916,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944034647809,,23917,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944045003977,,23918,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944055365311,,23919,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944065490663,,23920,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944075387941,,23921,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944085912214,,23922,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944096161599,,23923,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944106274808,,23924,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849944116418784,,23925,,1582849943,519149065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
