rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849996274841675,,11184,,1582849996,272871017,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849996276935963,,11185,,1582849996,274991989,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849996279198325,,11186,,1582849996,277170896,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849996282777584,,11187,,1582849996,280894994,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849996284602117,,11188,,1582849996,282931089,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849996286232927,,11189,,1582849996,284840106,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849996290111093,,11190,,1582849996,288789987,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849996294137357,,11191,,1582849996,292829990,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849996298737732,,11192,,1582849996,296855926,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582849996300635484,,11193,,1582849996,298883914,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582849996304719572,,11194,,1582849996,302920103,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582849996310829867,,11195,,1582849996,308943033,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582849996317168137,,11196,,1582849996,315005064,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582849996319313774,,11197,,1582849996,317204952,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582849996324473386,,11198,,1582849996,322829961,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582849996328436164,,11199,,1582849996,326863050,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582849996330423356,,11200,,1582849996,328860044,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582849996337184974,,11201,,1582849996,335012912,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582849996339606854,,11202,,1582849996,337431907,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582849996344906911,,11203,,1582849996,342911005,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582849996351144137,,11204,,1582849996,348949909,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582849996355085015,,11205,,1582849996,352912902,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582849996357485067,,11206,,1582849996,355185031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849996362713875,,11207,,1582849996,360867023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849996368617763,,11208,,1582849996,366832971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849996372647718,,11209,,1582849996,370908975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849996379419397,,11210,,1582849996,376945018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849996413997344,,11211,,1582849996,410171985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849996414126968,,11212,,1582849996,410171985,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582849997904053490,,11213,,1582849997,900295019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849997907887241,,11214,,1582849997,905009984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849997911871771,,11215,,1582849997,909064054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849997915539083,,11216,,1582849997,913038015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849997916986169,,11217,,1582849997,915565967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849997918371473,,11218,,1582849997,917088031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582849997922090006,,11219,,1582849997,920788049,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582849997926386666,,11220,,1582849997,924828052,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582849997928477320,,11221,,1582849997,926841020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849997932462302,,11222,,1582849997,930839061,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849997934401930,,11223,,1582849997,932837009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849997940402282,,11224,,1582849997,938822984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582849997942332245,,11225,,1582849997,940836906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582849997944322561,,11226,,1582849997,942822933,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582849997950499030,,11227,,1582849997,948860883,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582849997952454612,,11228,,1582849997,950853109,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582849997958612787,,11229,,1582849997,956912040,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582849997960681349,,11230,,1582849997,958856105,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582849997962859757,,11231,,1582849997,960901021,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582849997969028909,,11232,,1582849997,966886997,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582849997971158688,,11233,,1582849997,969094991,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582849997976949925,,11234,,1582849997,974924087,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582849997979178845,,11235,,1582849997,977180004,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849997981273482,,11236,,1582849997,979310989,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849997988893852,,11237,,1582849997,986916065,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582849997993097406,,11238,,1582849997,990856885,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582849997997364165,,11239,,1582849997,994978904,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582849998002988528,,11240,,1582849998,920057,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582849998004991477,,11241,,1582849998,3144025,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582849998010750353,,11242,,1582849998,8863925,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582849998014862005,,11243,,1582849998,12850046,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582849998022970993,,11244,,1582849998,20946979,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582849998026906064,,11245,,1582849998,24903059,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582849998030878186,,11246,,1582849998,28879880,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582849998039027008,,11247,,1582849998,36892890,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582849998044798231,,11248,,1582849998,42949914,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582849998049196290,,11249,,1582849998,46900987,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582849998059252320,,11250,,1582849998,57014942,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582849998065203893,,11251,,1582849998,62951087,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582849998075319586,,11252,,1582849998,72933912,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582849998081742911,,11253,,1582849998,78972101,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582849998091887828,,11254,,1582849998,89013099,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582849998099911591,,11255,,1582849998,97055912,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582849998107837712,,11256,,1582849998,104957103,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582849998114847466,,11257,,1582849998,112862110,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582849998125578613,,11258,,1582849998,122980117,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582849998133362191,,11259,,1582849998,131000041,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582849998140952349,,11260,,1582849998,138923883,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582849998150049264,,11261,,1582849998,147156000,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582849998161929207,,11262,,1582849998,159017086,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582849998167813303,,11263,,1582849998,165015935,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582849998180342431,,11264,,1582849998,177190065,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582849998195412835,,11265,,1582849998,193129062,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582849998209225061,,11266,,1582849998,207046031,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582849998230769917,,11267,,1582849998,228940010,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582849998264039241,,11268,,1582849998,261267900,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849998291380795,,11269,,1582849998,287331104,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849998293905121,,11270,,1582849998,290637969,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849998297520759,,11271,,1582849998,294009923,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849998304136361,,11272,,1582849998,302797079,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849998306166138,,11273,,1582849998,304796934,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849998379525366,,11274,,1582849998,375427961,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849998449549104,,11275,,1582849998,445544004,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582849998452109120,,11276,,1582849998,449568986,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849998455128564,,11277,,1582849998,452929973,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582849998460180112,,11278,,1582849998,458800077,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849998462197744,,11279,,1582849998,460830926,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582849998481365345,,11280,,1582849998,478990077,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849998483680724,,11281,,1582849998,481450080,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582849998534387097,,11282,,1582849998,531290054,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582849998575643707,,11283,,1582849998,573079109,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849998578664324,,11284,,1582849998,575903892,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582849998585205031,,11285,,1582849998,583009958,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849998655373758,,11286,,1582849998,651459932,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998660187538,,11287,,1582849998,657145023,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849998661567712,,11288,,1582849998,660320997,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998666033051,,11289,,1582849998,664778947,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849998668025315,,11290,,1582849998,666829109,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998722264453,,11291,,1582849998,721040964,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998723558263,,11292,,1582849998,722780942,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998727466671,,11293,,1582849998,726727008,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998729430044,,11294,,1582849998,728719949,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998731462481,,11295,,1582849998,730721950,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998735978397,,11296,,1582849998,734781980,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998740046282,,11297,,1582849998,738782882,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998746202355,,11298,,1582849998,744857072,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998750173149,,11299,,1582849998,748845100,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998754084022,,11300,,1582849998,752796888,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998758152800,,11301,,1582849998,756794929,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998778932482,,11302,,1582849998,776935100,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998782413076,,11303,,1582849998,779304981,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998891019599,,11304,,1582849998,887465953,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998892821583,,11305,,1582849998,891248941,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998896217719,,11306,,1582849998,894838094,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998900315712,,11307,,1582849998,898861885,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998902765787,,11308,,1582849998,900866985,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998904769720,,11309,,1582849998,902971982,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998910756773,,11310,,1582849998,908874988,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998919458592,,11311,,1582849998,917186975,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998936374753,,11312,,1582849998,935039043,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998938047236,,11313,,1582849998,936814069,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998944030525,,11314,,1582849998,942791938,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998946090429,,11315,,1582849998,944798946,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998948076979,,11316,,1582849998,946815967,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998952479082,,11317,,1582849998,950865030,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998960686560,,11318,,1582849998,958894968,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998962650600,,11319,,1582849998,960859060,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998964955690,,11320,,1582849998,962914943,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998969005122,,11321,,1582849998,966911077,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998971444984,,11322,,1582849998,969047069,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998972978523,,11323,,1582849998,971677064,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998977994226,,11324,,1582849998,976772069,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849998986036426,,11325,,1582849998,984800100,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849998988019532,,11326,,1582849998,986845016,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849999046611893,,11327,,1582849999,43348073,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849999052001247,,11328,,1582849999,49110889,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849999055318361,,11329,,1582849999,52089929,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849999057942648,,11330,,1582849999,55676937,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849999059403844,,11331,,1582849999,58017969,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849999091531533,,11332,,1582849999,89124917,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582849999093667871,,11333,,1582849999,91322898,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849999096659831,,11334,,1582849999,94906091,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582849999104406729,,11335,,1582849999,102854967,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582849999107531156,,11336,,1582849999,106767892,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582849999171946127,,11337,,1582849999,169359922,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582849999181695469,,11338,,1582849999,179019927,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582849999187580793,,11339,,1582849999,184993028,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582849999237948547,,11340,,1582849999,233664989,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849999240839990,,11341,,1582849999,238104104,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582849999243274454,,11342,,1582849999,240819931,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849999293089801,,11343,,1582849999,289395093,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999296731001,,11344,,1582849999,293353080,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849999301816396,,11345,,1582849999,298960924,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999311016713,,11346,,1582849999,308922052,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849999314708800,,11347,,1582849999,312916040,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999372328850,,11348,,1582849999,367460012,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999375771264,,11349,,1582849999,371870994,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999378704501,,11350,,1582849999,377217054,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999380057631,,11351,,1582849999,378861904,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999402822563,,11352,,1582849999,400959014,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999404635780,,11353,,1582849999,402894973,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999421309373,,11354,,1582849999,418904066,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999425797109,,11355,,1582849999,422979116,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999445111982,,11356,,1582849999,442953109,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999447328360,,11357,,1582849999,445101022,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999449400598,,11358,,1582849999,447364091,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999451513193,,11359,,1582849999,449559926,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999455207201,,11360,,1582849999,452920913,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999457714801,,11361,,1582849999,456757068,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999497527355,,11362,,1582849999,495095014,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999499925771,,11363,,1582849999,497781038,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999605683758,,11364,,1582849999,601528882,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999609747896,,11365,,1582849999,606147050,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999629108075,,11366,,1582849999,625057935,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999631649791,,11367,,1582849999,628647089,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999633967058,,11368,,1582849999,631789922,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999640534934,,11369,,1582849999,638890981,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582849999649374260,,11370,,1582849999,646956920,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999813600082,,11371,,1582849999,811395883,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582849999815575644,,11372,,1582849999,814754009,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999823560551,,11373,,1582849999,822767019,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582849999827541809,,11374,,1582849999,826764106,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999833670629,,11375,,1582849999,832775115,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582849999835623184,,11376,,1582849999,834754943,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999850165761,,11377,,1582849999,848848104,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582849999852200282,,11378,,1582849999,850902080,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999854106873,,11379,,1582849999,852812051,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582849999855944888,,11380,,1582849999,854779005,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849999891519139,,11381,,1582849999,889116048,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
