rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
135.345589876,,13194,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.355813026,,13195,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.366030931,,13196,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.376515865,,13197,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.386833429,,13198,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.396814346,,13199,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.407233,,13200,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.417564631,,13201,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.427913666,,13202,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.438218594,,13203,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.448193073,,13204,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.458703995,,13205,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.469101191,,13206,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.479278564,,13207,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.48952055,,13208,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.499775171,,13209,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.510038376,,13210,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.520263672,,13211,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.530989885,,13212,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.54133153,,13213,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.551572084,,13214,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.561832428,,13215,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.572160721,,13216,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.581730604,,13217,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.591756344,,13218,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.602092743,,13219,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.612566948,,13220,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.623062134,,13221,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.633438587,,13222,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.64369607,,13223,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.653991461,,13224,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.664309502,,13225,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.674702883,,13226,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.68502593,,13227,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.695120573,,13228,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.705611229,,13229,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.715934277,,13230,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.726034641,,13231,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.736492634,,13232,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.746845961,,13233,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.757153749,,13234,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.767407417,,13235,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.777688742,,13236,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.788022041,,13237,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.798300743,,13238,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.808841228,,13239,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.818463326,,13240,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.828497648,,13241,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.838666201,,13242,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.849066734,,13243,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.859321594,,13244,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.869642973,,13245,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.879458427,,13246,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.889410019,,13247,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.899651766,,13248,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.909801245,,13249,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.919883251,,13250,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.929958105,,13251,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.940116167,,13252,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.950254917,,13253,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.960392237,,13254,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.970566988,,13255,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.981221914,,13256,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.991515875,,13257,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.001865387,,13258,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.012170315,,13259,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.022581577,,13260,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.032899618,,13261,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.043246984,,13262,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.053577423,,13263,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.063902855,,13264,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.074262142,,13265,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.084604263,,13266,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.094795704,,13267,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.105144739,,13268,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.115383863,,13269,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.125563622,,13270,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.135872841,,13271,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.146192551,,13272,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.156571388,,13273,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.166783333,,13274,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.177232504,,13275,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.187390566,,13276,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.197602034,,13277,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.207774878,,13278,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.218185425,,13279,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.22837472,,13280,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.238796234,,13281,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.24922514,,13282,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.25935626,,13283,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.26966548,,13284,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.279965162,,13285,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.290285349,,13286,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.300677061,,13287,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.310990572,,13288,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.321269989,,13289,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.331413746,,13290,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.341766119,,13291,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.352062225,,13292,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.362307787,,13293,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.372671604,,13294,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.383017778,,13295,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.393211126,,13296,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.403420687,,13297,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.413857698,,13298,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.424148798,,13299,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.43427515,,13300,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.444834948,,13301,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.455104113,,13302,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.465405941,,13303,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.475790024,,13304,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.486243248,,13305,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.496319771,,13306,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.506633997,,13307,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.516820908,,13308,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.527191401,,13309,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.537662029,,13310,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.547888994,,13311,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.558061361,,13312,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.568615675,,13313,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.578684568,,13314,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.588116169,,13315,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.59855175,,13316,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.608725548,,13317,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.618932962,,13318,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.629287004,,13319,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.639517546,,13320,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.649762154,,13321,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.659899473,,13322,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.670277357,,13323,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.680598497,,13324,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.69091773,,13325,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.701327085,,13326,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.711586475,,13327,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.721750736,,13328,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.732670784,,13329,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.742830038,,13330,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.753216267,,13331,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.763403416,,13332,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.773634195,,13333,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.784006834,,13334,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.794254303,,13335,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.804693699,,13336,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.814813375,,13337,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.82460618,,13338,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.834779501,,13339,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.845220089,,13340,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.855507612,,13341,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.865671635,,13342,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.875969887,,13343,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.886359215,,13344,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.896685123,,13345,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.907044649,,13346,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.917578697,,13347,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.927849293,,13348,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.938125849,,13349,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.948647738,,13350,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.958837271,,13351,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.969192266,,13352,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.97943902,,13353,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.989691973,,13354,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.999818802,,13355,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.010139942,,13356,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.021037579,,13357,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.031000614,,13358,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.041314602,,13359,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.051561594,,13360,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.061777353,,13361,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.07219696,,13362,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.082408905,,13363,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.092938423,,13364,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.103251457,,13365,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.113703728,,13366,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.123523712,,13367,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.133944511,,13368,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.1442132,,13369,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.154508352,,13370,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.1650424,,13371,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.175154209,,13372,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.185371161,,13373,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.195688248,,13374,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.206053734,,13375,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.216659307,,13376,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.226772308,,13377,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.237165928,,13378,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.247231483,,13379,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.257659435,,13380,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.267970085,,13381,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.278458834,,13382,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.288857937,,13383,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.299161196,,13384,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.309129953,,13385,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.319658279,,13386,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.33010745,,13387,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.340304613,,13388,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.350763798,,13389,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.361316204,,13390,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.37129283,,13391,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.381654263,,13392,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.392017603,,13393,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.40221858,,13394,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.412399292,,13395,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.422784805,,13396,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.432960987,,13397,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.443204641,,13398,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.453626394,,13399,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.463923693,,13400,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.474261761,,13401,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.484591007,,13402,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.494796515,,13403,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.505102873,,13404,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.515342712,,13405,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.525683403,,13406,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.535983324,,13407,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.546216488,,13408,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.556698322,,13409,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.566905975,,13410,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.577322245,,13411,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.587200642,,13412,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.596729755,,13413,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.607126951,,13414,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.617515326,,13415,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.627779484,,13416,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.638002872,,13417,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.648345947,,13418,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.658653498,,13419,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.668964386,,13420,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.679219961,,13421,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.689481258,,13422,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.699763775,,13423,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.709890842,,13424,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.720337391,,13425,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.730568886,,13426,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.740850925,,13427,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.751336098,,13428,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.761571407,,13429,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.771940708,,13430,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.782248735,,13431,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.792498589,,13432,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.802830935,,13433,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.812740088,,13434,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.822896481,,13435,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.833412886,,13436,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.843672991,,13437,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.853988647,,13438,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.8642869,,13439,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.874602556,,13440,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.885117292,,13441,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.895276308,,13442,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.905613184,,13443,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.916097164,,13444,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.926389933,,13445,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.936778784,,13446,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.946935654,,13447,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.957848787,,13448,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.96726799,,13449,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.978049517,,13450,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.988227367,,13451,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.998512983,,13452,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.009050608,,13453,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.018745184,,13454,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.02945137,,13455,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.039586782,,13456,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.049937248,,13457,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.06032753,,13458,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.070164919,,13459,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.08091116,,13460,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.091106176,,13461,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.101671934,,13462,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.111976862,,13463,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.121919394,,13464,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.132507801,,13465,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.14283514,,13466,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.153010845,,13467,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.163358688,,13468,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.173224449,,13469,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.183535576,,13470,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.194155931,,13471,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.204353333,,13472,,1583011767,865190029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
