rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
197.790855408,,5248,,1583011829,686218023,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
197.795148849,,5249,,1583011829,690279960,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
197.797071457,,5250,,1583011829,692262887,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
197.801250458,,5251,,1583011829,696249008,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
197.805069685,,5252,,1583011829,700267076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
197.806995153,,5253,,1583011829,702362060,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
197.809062481,,5254,,1583011829,704251050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
197.813158035,,5255,,1583011829,708319902,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
197.814862251,,5256,,1583011829,710242986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
197.816983461,,5257,,1583011829,712214946,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
197.822851181,,5258,,1583011829,718255043,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
197.826729298,,5259,,1583011829,722235918,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
197.830765247,,5260,,1583011829,726213932,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
197.832789421,,5261,,1583011829,728216886,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
197.834781885,,5262,,1583011829,730225086,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
197.839369535,,5263,,1583011829,734288930,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
197.841535807,,5264,,1583011829,736457109,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
197.843482018,,5265,,1583011829,738574028,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
197.847154379,,5266,,1583011829,742290973,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
197.848683834,,5267,,1583011829,744221925,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
197.85067749,,5268,,1583011829,746186017,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
197.852532387,,5269,,1583011829,748223066,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
197.856590033,,5270,,1583011829,752192020,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
197.858776093,,5271,,1583011829,754242897,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
197.860746622,,5272,,1583011829,756233930,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
197.864745617,,5273,,1583011829,760231971,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
197.866837263,,5274,,1583011829,762253999,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
197.86894536,,5275,,1583011829,764347076,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
197.872894287,,5276,,1583011829,768239974,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
197.875066519,,5277,,1583011829,770256042,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
197.876960993,,5278,,1583011829,772254943,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
197.879065752,,5279,,1583011829,774244070,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
197.883033276,,5280,,1583011829,778302907,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
197.885066032,,5281,,1583011829,780268907,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
197.88687253,,5282,,1583011829,782249927,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
197.891123533,,5283,,1583011829,786263942,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
197.89299798,,5284,,1583011829,788243055,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
197.894653559,,5285,,1583011829,790254116,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
197.898416758,,5286,,1583011829,794189929,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
197.900393963,,5287,,1583011829,796183109,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
197.902499199,,5288,,1583011829,798175096,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
197.904323816,,5289,,1583011829,800183057,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
197.909103394,,5290,,1583011829,804260969,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
197.910829067,,5291,,1583011829,806232929,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
197.912873983,,5292,,1583011829,808231115,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
197.917243242,,5293,,1583011829,812303066,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
197.91904521,,5294,,1583011829,814228057,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
197.921776772,,5295,,1583011829,816262006,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
197.925146818,,5296,,1583011829,820270061,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
197.927061796,,5297,,1583011829,822269916,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
197.929351568,,5298,,1583011829,824302911,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
197.931085348,,5299,,1583011829,826333045,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
197.9348557,,5300,,1583011829,830236911,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
197.936978102,,5301,,1583011829,832264900,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
197.938848734,,5302,,1583011829,834227085,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
197.943217516,,5303,,1583011829,838288068,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
197.945070982,,5304,,1583011829,840262889,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
197.946854353,,5305,,1583011829,842252969,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
197.951102495,,5306,,1583011829,846277952,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
197.952994347,,5307,,1583011829,848217964,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
197.954827309,,5308,,1583011829,850235939,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
197.956979752,,5309,,1583011829,852243900,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
197.96117878,,5310,,1583011829,856328964,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
197.96325326,,5311,,1583011829,858274936,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
197.965012074,,5312,,1583011829,860260963,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
197.969034433,,5313,,1583011829,864265918,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
198.975867033,,5314,,1583011830,868741035,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
198.980716467,,5315,,1583011830,874572038,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
198.986880541,,5316,,1583011830,882298946,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
198.990861893,,5317,,1583011830,886250972,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
199.008494377,,5318,,1583011830,902698993,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
199.014010191,,5319,,1583011830,908382892,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
199.026668787,,5320,,1583011830,920617103,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
199.041352034,,5321,,1583011830,934688091,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
199.045715809,,5322,,1583011830,940466880,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
199.051227808,,5323,,1583011830,946331977,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
199.804032087,,5324,,1583011831,696785926,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
199.808077097,,5325,,1583011831,701479911,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
199.810934305,,5326,,1583011831,706434965,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
199.816518068,,5327,,1583011831,712223052,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
199.820594549,,5328,,1583011831,716233015,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
199.827075005,,5329,,1583011831,722285985,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
199.838757753,,5330,,1583011831,732476949,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
199.843381405,,5331,,1583011831,738275051,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
199.847706795,,5332,,1583011831,742338895,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
199.855850458,,5333,,1583011831,750339984,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
199.864224434,,5334,,1583011831,758421897,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
199.86976409,,5335,,1583011831,764434099,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
199.875692844,,5336,,1583011831,770432949,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
199.881878138,,5337,,1583011831,776458024,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
199.890113354,,5338,,1583011831,784379959,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
199.896453381,,5339,,1583011831,790432929,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
199.903673887,,5340,,1583011831,798418045,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
199.905944586,,5341,,1583011831,800638914,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
199.909421921,,5342,,1583011831,804353952,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
199.921617031,,5343,,1583011831,816329956,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
200.055966854,,5344,,1583011831,949098110,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
200.064329147,,5345,,1583011831,958467960,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
200.067358255,,5346,,1583011831,962325096,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
200.095616102,,5347,,1583011831,988784074,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
200.099766016,,5348,,1583011831,994596004,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
200.115949154,,5349,,1583011832,10482072,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
200.122231245,,5350,,1583011832,16499042,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
200.131926298,,5351,,1583011832,26429891,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
200.14215064,,5352,,1583011832,36607980,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
200.159375668,,5353,,1583011832,52670001,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
200.177580833,,5354,,1583011832,70852994,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
200.180716515,,5355,,1583011832,74704885,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
200.221476555,,5356,,1583011832,114792108,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
200.247288465,,5357,,1583011832,140783071,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
200.250700235,,5358,,1583011832,144586086,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
200.288168907,,5359,,1583011832,180856943,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
200.324932814,,5360,,1583011832,218684911,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
200.342940092,,5361,,1583011832,236696958,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
200.354031086,,5362,,1583011832,248435020,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
200.369578838,,5363,,1583011832,262830972,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
200.382601023,,5364,,1583011832,276709079,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
200.407323837,,5365,,1583011832,300610065,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
200.420198679,,5366,,1583011832,314698934,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
200.433145046,,5367,,1583011832,326682090,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
200.441493034,,5368,,1583011832,334487915,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
200.444039345,,5369,,1583011832,337395906,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
200.446414709,,5370,,1583011832,340925931,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
200.459256172,,5371,,1583011832,354455947,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
200.505200386,,5372,,1583011832,398785114,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
200.523714542,,5373,,1583011832,416788101,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
200.538247585,,5374,,1583011832,432651042,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
200.548340559,,5375,,1583011832,442473888,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
200.562831402,,5376,,1583011832,456571102,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
200.573147535,,5377,,1583011832,466753959,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
200.576000929,,5378,,1583011832,469964981,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
200.578424692,,5379,,1583011832,472961902,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
200.647881985,,5380,,1583011832,542524099,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
200.649526119,,5381,,1583011832,544605016,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
200.65197587,,5382,,1583011832,546668052,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
200.665964127,,5383,,1583011832,560412883,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
200.67794013,,5384,,1583011832,572410106,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
200.688648224,,5385,,1583011832,582525014,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
200.696271896,,5386,,1583011832,590462923,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
200.710835457,,5387,,1583011832,604610919,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
200.718581676,,5388,,1583011832,612564086,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
200.726174355,,5389,,1583011832,620424985,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
200.734328985,,5390,,1583011832,628493070,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
200.740044594,,5391,,1583011832,634407997,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
200.752211809,,5392,,1583011832,646521091,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
200.763812065,,5393,,1583011832,658530950,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
200.772614956,,5394,,1583011832,666557073,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
200.779947996,,5395,,1583011832,674407005,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
200.787878752,,5396,,1583011832,682409048,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
200.797173977,,5397,,1583011832,690490007,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
200.800600529,,5398,,1583011832,694447994,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
200.80715251,,5399,,1583011832,702289104,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
200.815540314,,5400,,1583011832,710442066,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
200.824406862,,5401,,1583011832,718452930,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
200.842653036,,5402,,1583011832,736490011,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
200.857436419,,5403,,1583011832,750716924,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
200.871758699,,5404,,1583011832,764873027,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
200.886501551,,5405,,1583011832,780566930,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
200.901780605,,5406,,1583011832,794745922,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
200.910133123,,5407,,1583011832,804549932,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
200.91961956,,5408,,1583011832,814395904,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
200.926519156,,5409,,1583011832,820482969,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
200.930653095,,5410,,1583011832,824476003,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
200.935461283,,5411,,1583011832,830288887,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
200.941176653,,5412,,1583011832,836265087,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
200.945387602,,5413,,1583011832,840310096,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
200.95229435,,5414,,1583011832,846484899,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
200.955272436,,5415,,1583011832,849507093,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
200.957797289,,5416,,1583011832,852111101,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
200.960255146,,5417,,1583011832,854934930,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
200.962365627,,5418,,1583011832,858221054,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
200.966295242,,5419,,1583011832,862165927,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
200.968333483,,5420,,1583011832,864222049,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
200.970305204,,5421,,1583011832,866199016,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
200.977772236,,5422,,1583011832,872504949,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
200.979402304,,5423,,1583011832,874712944,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
200.981029749,,5424,,1583011832,876283884,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
200.984901428,,5425,,1583011832,880258083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
200.987100124,,5426,,1583011832,882272005,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
200.98913908,,5427,,1583011832,884233951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
200.993234873,,5428,,1583011832,888313055,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
200.997298241,,5429,,1583011832,892286062,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
201.001413107,,5430,,1583011832,896317958,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
201.003629923,,5431,,1583011832,898370027,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
201.005777836,,5432,,1583011832,900638103,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
201.007947683,,5433,,1583011832,902740001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
201.0113585,,5434,,1583011832,906282901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
201.01363349,,5435,,1583011832,908474922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
201.015608072,,5436,,1583011832,910671949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
201.01882267,,5437,,1583011832,914278984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
201.039494991,,5438,,1583011832,933512926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
201.039888382,,5439,,1583011832,933512926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
203.460897207,,5440,,1583011835,353718996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.677381039,,5441,,1583011835,572602987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.70831418,,5442,,1583011835,602679014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.731089115,,5443,,1583011835,624727010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.733943224,,5444,,1583011835,628403902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.735555887,,5445,,1583011835,630930900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.737046719,,5446,,1583011835,632535934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.740865707,,5447,,1583011835,636231899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.753694296,,5448,,1583011835,648365020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
203.81395483,,5449,,1583011835,706752061,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
203.832616806,,5450,,1583011835,726643085,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
203.871414185,,5451,,1583011835,766578912,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
203.924617529,,5452,,1583011835,818751096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
203.932238579,,5453,,1583011835,826463937,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
203.942020893,,5454,,1583011835,836469888,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
203.944145441,,5455,,1583011835,838835954,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
203.946375608,,5456,,1583011835,841106891,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
203.951922178,,5457,,1583011835,846376895,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
203.953624725,,5458,,1583011835,848928928,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
203.958883047,,5459,,1583011835,854258060,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
203.965007067,,5460,,1583011835,860246896,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
204.05736208,,5461,,1583011835,950923919,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
204.062090874,,5462,,1583011835,956414937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
204.070446014,,5463,,1583011835,964445114,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
204.072111368,,5464,,1583011835,967117071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
204.075202942,,5465,,1583011835,970381021,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
204.090582848,,5466,,1583011835,984884023,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
