rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
185.252916336,,9335,,1582914303,370582103,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
185.254899025,,9336,,1582914303,372555971,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
185.261442423,,9337,,1582914303,378577947,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
185.262938023,,9338,,1582914303,380584955,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
185.269064903,,9339,,1582914303,386545896,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
185.270919561,,9340,,1582914303,388552904,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
185.277355671,,9341,,1582914303,394613981,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
185.27924943,,9342,,1582914303,396691083,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
185.285034895,,9343,,1582914303,402623891,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
185.289114952,,9344,,1582914303,406595945,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
185.293279648,,9345,,1582914303,410592079,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
185.297333479,,9346,,1582914303,414679050,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
185.29885149,,9347,,1582914303,416537046,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
185.305074692,,9348,,1582914303,422597885,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
185.313471556,,9349,,1582914303,430702924,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
185.321103811,,9350,,1582914303,438607931,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
185.341412306,,9351,,1582914303,458655118,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
185.347189426,,9352,,1582914303,464597940,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
185.349413395,,9353,,1582914303,466581106,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
185.35305953,,9354,,1582914303,470582008,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
185.355160713,,9355,,1582914303,472600936,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
185.357113123,,9356,,1582914303,474610090,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
185.35894227,,9357,,1582914303,476567983,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
185.363474846,,9358,,1582914303,480709075,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
185.365026236,,9359,,1582914303,482588052,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
185.366873264,,9360,,1582914303,484546899,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
185.370817184,,9361,,1582914303,488531112,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
185.372840405,,9362,,1582914303,490540027,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
185.374991655,,9363,,1582914303,492548942,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
185.37921524,,9364,,1582914303,496575117,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
185.381148338,,9365,,1582914303,498574972,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
185.383023977,,9366,,1582914303,500567913,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
185.385179043,,9367,,1582914303,502588987,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
185.38920784,,9368,,1582914303,506609916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
185.39109683,,9369,,1582914303,508574962,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
185.393146276,,9370,,1582914303,510585069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
185.397316694,,9371,,1582914303,514621019,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
185.399049282,,9372,,1582914303,516560077,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
185.400970221,,9373,,1582914303,518558979,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
185.405054092,,9374,,1582914303,522584915,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
185.407185316,,9375,,1582914303,524549961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.409232855,,9376,,1582914303,526598930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.416470766,,9377,,1582914303,533638000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.416663885,,9378,,1582914303,533638000,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
186.080413818,,9379,,1582914304,197698116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.08704114,,9380,,1582914304,204655885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.089143515,,9381,,1582914304,206581115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.091102839,,9382,,1582914304,208622932,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
186.093127012,,9383,,1582914304,210589885,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
186.097088575,,9384,,1582914304,214623928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.09897995,,9385,,1582914304,216545104,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.101050854,,9386,,1582914304,218566894,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.104990959,,9387,,1582914304,222594022,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
186.107036591,,9388,,1582914304,224591970,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.109028578,,9389,,1582914304,226571083,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
186.113202095,,9390,,1582914304,230653047,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
186.114866257,,9391,,1582914304,232594966,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
186.116949081,,9392,,1582914304,234580993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.118861675,,9393,,1582914304,236542940,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.122986317,,9394,,1582914304,240598917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.125000477,,9395,,1582914304,242578029,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
186.127036572,,9396,,1582914304,244585990,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
186.130993843,,9397,,1582914304,248562097,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
186.13297224,,9398,,1582914304,250592947,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
186.139115095,,9399,,1582914304,256628036,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
186.141119003,,9400,,1582914304,258661985,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
186.143144131,,9401,,1582914304,260627031,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
186.147359133,,9402,,1582914304,264642000,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
186.151239395,,9403,,1582914304,268598079,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
186.153641224,,9404,,1582914304,270616054,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
186.157245159,,9405,,1582914304,274622917,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
186.161353588,,9406,,1582914304,278616905,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
186.167351484,,9407,,1582914304,284646034,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
186.175051928,,9408,,1582914304,292560100,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
186.179235935,,9409,,1582914304,296601057,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
186.211572647,,9410,,1582914304,328670024,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
186.219293356,,9411,,1582914304,336699008,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
186.225281954,,9412,,1582914304,342649936,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
186.231113672,,9413,,1582914304,348609924,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
186.237172842,,9414,,1582914304,354659080,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
186.243145227,,9415,,1582914304,360634088,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
186.245448589,,9416,,1582914304,362639904,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
186.247125626,,9417,,1582914304,364640951,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
186.250921726,,9418,,1582914304,368565082,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
186.252976656,,9419,,1582914304,370578050,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
186.257012606,,9420,,1582914304,374589920,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
186.261256456,,9421,,1582914304,378626108,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
186.263072014,,9422,,1582914304,380584955,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
186.264917135,,9423,,1582914304,382603883,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
186.269058943,,9424,,1582914304,386617898,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
186.271021605,,9425,,1582914304,388583898,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
186.272920609,,9426,,1582914304,390566110,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.277074099,,9427,,1582914304,394594907,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.279145241,,9428,,1582914304,396624088,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
186.280903578,,9429,,1582914304,398550033,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
186.283041477,,9430,,1582914304,400562047,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
186.287147284,,9431,,1582914304,404633998,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.289185524,,9432,,1582914304,406665086,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.290997028,,9433,,1582914304,408551931,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
186.295517445,,9434,,1582914304,412616968,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.297193527,,9435,,1582914304,414639949,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.299096107,,9436,,1582914304,416574954,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.305226088,,9437,,1582914304,422596931,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.307473183,,9438,,1582914304,424601078,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
186.313475132,,9439,,1582914304,430707931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.315136433,,9440,,1582914304,432598114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.31695199,,9441,,1582914304,434570074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.321033955,,9442,,1582914304,438594102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.322980165,,9443,,1582914304,440572023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.342307568,,9444,,1582914304,459594011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.342403173,,9445,,1582914304,459594011,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
187.552508593,,9446,,1582914305,669672012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.557106495,,9447,,1582914305,674665927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.558989525,,9448,,1582914305,676629066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.565257311,,9449,,1582914305,682684898,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.566902161,,9450,,1582914305,684559106,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
187.568889618,,9451,,1582914305,686577081,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
187.570903301,,9452,,1582914305,688585042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.574954987,,9453,,1582914305,692598104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
187.576973438,,9454,,1582914305,694636106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
187.578897238,,9455,,1582914305,696600914,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
187.582984686,,9456,,1582914305,700572967,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
187.585004807,,9457,,1582914305,702635049,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
187.587100983,,9458,,1582914305,704641103,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
187.591118336,,9459,,1582914305,708633899,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
187.592981339,,9460,,1582914305,710635900,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
187.594969034,,9461,,1582914305,712579011,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
187.597208738,,9462,,1582914305,714642047,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
187.600986004,,9463,,1582914305,718621969,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
187.602911949,,9464,,1582914305,720577955,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
187.605062246,,9465,,1582914305,722632884,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
187.609090567,,9466,,1582914305,726576089,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
187.611068249,,9467,,1582914305,728606939,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
187.615221739,,9468,,1582914305,732634067,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
187.619030952,,9469,,1582914305,736613035,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
187.621097803,,9470,,1582914305,738585948,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
187.622966528,,9471,,1582914305,740582942,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
187.627068758,,9472,,1582914305,744575023,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
187.629097223,,9473,,1582914305,746654033,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
187.63132596,,9474,,1582914305,748677968,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
187.635037899,,9475,,1582914305,752623081,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
187.636974335,,9476,,1582914305,754612922,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
187.643382072,,9477,,1582914305,760617971,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
187.649633884,,9478,,1582914305,766760110,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
187.66357255,,9479,,1582914305,780673027,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
187.673397064,,9480,,1582914305,790659904,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
187.679378271,,9481,,1582914305,796683073,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
187.681065559,,9482,,1582914305,798587083,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
187.687125444,,9483,,1582914305,804625988,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
187.709303617,,9484,,1582914305,826738119,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
187.713502169,,9485,,1582914305,830651998,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
187.715110779,,9486,,1582914305,832612037,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
187.735267162,,9487,,1582914305,852708101,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
187.747538567,,9488,,1582914305,864810943,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
187.753173113,,9489,,1582914305,870707988,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
187.761480093,,9490,,1582914305,878720998,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
187.769334078,,9491,,1582914305,886678934,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
187.773240328,,9492,,1582914305,890656948,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
187.779330492,,9493,,1582914305,896598100,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
187.785179138,,9494,,1582914305,902586936,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
187.786956072,,9495,,1582914305,904578924,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
187.790979147,,9496,,1582914305,908567905,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
187.795299053,,9497,,1582914305,912611007,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
187.799313545,,9498,,1582914305,916704893,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
187.801092386,,9499,,1582914305,918639898,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
187.804964304,,9500,,1582914305,922615051,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
187.809014797,,9501,,1582914305,926605939,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
187.810968876,,9502,,1582914305,928591012,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
187.81301856,,9503,,1582914305,930572032,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
187.817270517,,9504,,1582914305,934628963,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
187.818818092,,9505,,1582914305,936557054,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
187.820853472,,9506,,1582914305,938545942,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
187.82515502,,9507,,1582914305,942612886,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
187.826870918,,9508,,1582914305,944587945,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
187.82894659,,9509,,1582914305,946589946,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
187.830888033,,9510,,1582914305,948559999,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
187.834913731,,9511,,1582914305,952554941,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
187.836945057,,9512,,1582914305,954603910,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
187.83882165,,9513,,1582914305,956545114,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
187.842995644,,9514,,1582914305,960608959,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
187.844961166,,9515,,1582914305,962565898,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
187.847319365,,9516,,1582914305,964636087,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
187.850996494,,9517,,1582914305,968615055,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
187.852852345,,9518,,1582914305,970555067,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
187.854907751,,9519,,1582914305,972559928,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
187.856902122,,9520,,1582914305,974592924,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
187.861101866,,9521,,1582914305,978595972,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
187.863221884,,9522,,1582914305,980609893,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
187.865007639,,9523,,1582914305,982588052,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
187.869018793,,9524,,1582914305,986588954,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
187.870889187,,9525,,1582914305,988548994,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
187.87293458,,9526,,1582914305,990587949,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
187.877131224,,9527,,1582914305,994580984,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
187.881016731,,9528,,1582914305,998620033,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
187.887052059,,9529,,1582914306,4615068,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
187.888918638,,9530,,1582914306,6580114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
187.890766859,,9531,,1582914306,8538961,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
187.895303965,,9532,,1582914306,12609004,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
187.897349834,,9533,,1582914306,14703989,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.89891696,,9534,,1582914306,16594886,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.903162956,,9535,,1582914306,20626068,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
187.904908657,,9536,,1582914306,22558927,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
187.906946421,,9537,,1582914306,24574041,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
187.911063433,,9538,,1582914306,28610944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.913308144,,9539,,1582914306,30596971,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.915029526,,9540,,1582914306,32591104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.916930437,,9541,,1582914306,34579992,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
187.921173334,,9542,,1582914306,38573026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.922888756,,9543,,1582914306,40575981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.924831867,,9544,,1582914306,42546033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.932089329,,9545,,1582914306,49539089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.932221889,,9546,,1582914306,49539089,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
188.552317381,,9547,,1582914306,669596910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.573195457,,9548,,1582914306,690674066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.595337868,,9549,,1582914306,712668895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.615686417,,9550,,1582914306,732693910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.625170469,,9551,,1582914306,742641925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.631416082,,9552,,1582914306,748759031,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
