rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
164.296123743,,16213,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.306200743,,16214,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.316453695,,16215,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.326719999,,16216,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.337178469,,16217,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.347244024,,16218,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.357469559,,16219,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.368005753,,16220,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.378510237,,16221,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.388741255,,16222,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.399124146,,16223,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.409394503,,16224,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.420040846,,16225,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.430074215,,16226,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.440533161,,16227,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.450805664,,16228,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.460971117,,16229,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.471124411,,16230,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.481577396,,16231,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.492205143,,16232,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.502545595,,16233,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.512804031,,16234,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.523118734,,16235,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.533461571,,16236,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.543878555,,16237,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.553744555,,16238,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.564335823,,16239,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.574724436,,16240,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.58502984,,16241,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.595504284,,16242,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.605897188,,16243,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.615982533,,16244,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.626184702,,16245,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.636720657,,16246,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.64712739,,16247,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.657307386,,16248,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.667820454,,16249,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.678092003,,16250,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.688325167,,16251,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.698664427,,16252,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.708964586,,16253,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.719007015,,16254,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.729540586,,16255,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.7399261,,16256,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.750129223,,16257,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.760383606,,16258,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.770588875,,16259,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.781341791,,16260,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.791727781,,16261,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.801641703,,16262,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.812003613,,16263,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.822605133,,16264,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.832480431,,16265,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.843023539,,16266,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.853780985,,16267,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.864052773,,16268,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.874334574,,16269,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.884733915,,16270,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.894743919,,16271,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.905242682,,16272,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.915855646,,16273,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.925917387,,16274,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.935814381,,16275,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.945994616,,16276,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.956301212,,16277,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.965999126,,16278,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.976468801,,16279,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.986742735,,16280,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.997071266,,16281,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.007329464,,16282,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.017526627,,16283,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.02775383,,16284,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.037967205,,16285,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.048171759,,16286,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.058540106,,16287,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.069088936,,16288,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.07942009,,16289,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.089575529,,16290,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.099796772,,16291,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.110433578,,16292,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.120727539,,16293,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.131092787,,16294,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.141256571,,16295,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.151535511,,16296,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.162334442,,16297,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.172045708,,16298,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.181729078,,16299,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.191871643,,16300,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.202012777,,16301,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.212054014,,16302,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.222478867,,16303,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.232470512,,16304,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.242571592,,16305,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.252953291,,16306,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.263396025,,16307,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.273699045,,16308,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.283904791,,16309,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.294301987,,16310,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.30460453,,16311,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.314790487,,16312,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.32504344,,16313,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.335809469,,16314,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.34608531,,16315,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.356381178,,16316,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.366767168,,16317,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.377074003,,16318,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.387924194,,16319,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.398150682,,16320,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.408395529,,16321,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.418681383,,16322,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.429097652,,16323,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.439534903,,16324,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.449830055,,16325,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.460042477,,16326,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.470825911,,16327,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.481105089,,16328,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.491214037,,16329,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.501749516,,16330,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.511909008,,16331,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.522180319,,16332,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.532529831,,16333,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.542873383,,16334,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.552939177,,16335,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.563193321,,16336,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.573295593,,16337,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.583675861,,16338,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.594323397,,16339,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.604526043,,16340,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.614840746,,16341,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.625349998,,16342,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.635686398,,16343,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.64595294,,16344,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.656332254,,16345,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.666987181,,16346,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.676934719,,16347,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.687429428,,16348,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.697948217,,16349,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.708158255,,16350,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.718456745,,16351,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.728982449,,16352,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.73908329,,16353,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.74936223,,16354,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.759862185,,16355,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.770080566,,16356,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.780665398,,16357,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.791127205,,16358,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.801463366,,16359,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.812301397,,16360,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.822736502,,16361,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.833024025,,16362,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.843167782,,16363,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.853787422,,16364,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.864197969,,16365,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.874366522,,16366,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.884509325,,16367,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.89523983,,16368,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.905783415,,16369,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.915988684,,16370,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.926161289,,16371,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.936692953,,16372,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.946059704,,16373,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.956695557,,16374,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.966919899,,16375,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.97734499,,16376,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.987565756,,16377,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.997931957,,16378,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.00796628,,16379,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.018185139,,16380,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.028923273,,16381,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.039003134,,16382,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.049254656,,16383,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.059648514,,16384,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.070141792,,16385,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.080580711,,16386,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.090804577,,16387,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.101194859,,16388,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.111461401,,16389,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.121993303,,16390,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.132222176,,16391,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.14240694,,16392,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.153107643,,16393,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.163347244,,16394,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.174039125,,16395,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.184250832,,16396,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.194057703,,16397,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.204856157,,16398,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.215134621,,16399,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.22525239,,16400,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.235534906,,16401,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.245824337,,16402,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.255998135,,16403,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.26662755,,16404,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.276795626,,16405,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.287476063,,16406,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.297832012,,16407,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.308050632,,16408,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.318077564,,16409,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.328787327,,16410,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.338668346,,16411,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.349360228,,16412,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.359963417,,16413,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.370092154,,16414,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.380373001,,16415,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.390242577,,16416,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.400893927,,16417,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.411094427,,16418,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.421399355,,16419,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.431707144,,16420,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.442066193,,16421,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.452454329,,16422,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.462379217,,16423,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.472513914,,16424,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.482613564,,16425,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.493334055,,16426,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.503536701,,16427,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.514396191,,16428,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.525073528,,16429,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.535371542,,16430,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.545623302,,16431,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.55564642,,16432,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.565696955,,16433,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.576481104,,16434,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.586749077,,16435,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.596320391,,16436,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.606442928,,16437,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.616577387,,16438,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.62716794,,16439,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.637625456,,16440,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.648222446,,16441,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.658448935,,16442,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.668679714,,16443,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.679100037,,16444,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.688963175,,16445,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.699599266,,16446,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.709671497,,16447,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.720071554,,16448,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.730800629,,16449,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.741163731,,16450,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.751393318,,16451,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.761772633,,16452,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.772084475,,16453,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.782315016,,16454,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.792803288,,16455,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.803111792,,16456,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.813293457,,16457,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.823658466,,16458,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.833938599,,16459,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.844251871,,16460,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.854654789,,16461,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.864896774,,16462,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.874871016,,16463,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.885429382,,16464,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.895495415,,16465,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.906281948,,16466,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.916572571,,16467,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.926824808,,16468,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.936783791,,16469,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.946534634,,16470,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.956629515,,16471,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.96704936,,16472,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.977559805,,16473,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.987732172,,16474,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.998150587,,16475,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.008323908,,16476,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.018539667,,16477,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.029009581,,16478,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.03959918,,16479,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.049851179,,16480,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.060087204,,16481,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.070394039,,16482,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.080742836,,16483,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.091109753,,16484,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.101431847,,16485,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.112008095,,16486,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.122280121,,16487,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.132546186,,16488,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.142825365,,16489,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.153122663,,16490,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.16347146,,16491,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
