rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
143.749610662,,5225,,1582914261,867722988,'',"[15.0, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.772802591,,5226,,1582914261,890907049,'',"[15.0, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.795817375,,5227,,1582914261,914088964,'',"[15.0, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.820195675,,5228,,1582914261,938271045,'',"[15.0, 10.0]",-0.962000668049,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.843650818,,5229,,1582914261,961709022,'',"[15.0, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.867180347,,5230,,1582914261,985234022,'',"[15.0, 10.0]",-0.993200719357,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.890866756,,5231,,1582914262,8934020,'',"[15.0, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.914683819,,5232,,1582914262,32732963,'',"[15.0, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.938068151,,5233,,1582914262,56126117,'',"[15.0, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.96134758,,5234,,1582914262,79411029,'',"[15.0, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
143.983927965,,5235,,1582914262,102015972,'',"[15.0, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.006774187,,5236,,1582914262,124833106,'',"[15.0, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.030670166,,5237,,1582914262,148725986,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.085755348,,5238,,1582914262,204020023,'',"[15.0, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.109293938,,5239,,1582914262,227399110,'',"[15.0, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.132203341,,5240,,1582914262,250292062,'',"[15.0, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.155110836,,5241,,1582914262,273387908,'',"[15.0, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.178368807,,5242,,1582914262,296458959,'',"[15.0, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.201363087,,5243,,1582914262,319578886,'',"[15.0, 10.0]",-1.1960003376,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.224791765,,5244,,1582914262,343046903,'',"[15.0, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.248901844,,5245,,1582914262,366988897,'',"[15.0, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.272669792,,5246,,1582914262,390777111,'',"[15.0, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.296665192,,5247,,1582914262,414931058,'',"[15.0, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.320725679,,5248,,1582914262,438786029,'',"[15.0, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.344748735,,5249,,1582914262,462950944,'',"[15.0, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.367999792,,5250,,1582914262,486108064,'',"[15.0, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.391288519,,5251,,1582914262,509495019,'',"[15.0, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.414566517,,5252,,1582914262,532671928,'',"[15.0, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.437701225,,5253,,1582914262,555990934,'',"[15.0, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.461972237,,5254,,1582914262,580101966,'',"[15.0, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.486293077,,5255,,1582914262,604335069,'',"[15.0, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.512311935,,5256,,1582914262,630398988,'',"[15.0, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.53723526,,5257,,1582914262,655314922,'',"[15.0, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.560709715,,5258,,1582914262,678785085,'',"[15.0, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.58407712,,5259,,1582914262,702142000,'',"[15.0, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.609179258,,5260,,1582914262,727284908,'',"[15.0, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.632591963,,5261,,1582914262,750721931,'',"[15.0, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
144.656713486,,5262,,1582914262,774693965,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.680014372,,5263,,1582914262,798115015,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.70349288,,5264,,1582914262,821574926,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.72697854,,5265,,1582914262,845016002,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.750212908,,5266,,1582914262,868324041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.772872686,,5267,,1582914262,891133069,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.796556473,,5268,,1582914262,914777994,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.820392847,,5269,,1582914262,938477993,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.844343424,,5270,,1582914262,962409019,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.867838621,,5271,,1582914262,986011981,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.892278671,,5272,,1582914263,10359048,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.916613579,,5273,,1582914263,34893035,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.94133687,,5274,,1582914263,59411048,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.965246201,,5275,,1582914263,83345890,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
144.988467932,,5276,,1582914263,106709003,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
145.012107611,,5277,,1582914263,130197048,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
145.035615683,,5278,,1582914263,153713941,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
145.058690548,,5279,,1582914263,176960945,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
145.083325386,,5280,,1582914263,201390981,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
145.108737469,,5281,,1582914263,226793050,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.135276079,,5282,,1582914263,253345966,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.15969038,,5283,,1582914263,277776956,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.183151484,,5284,,1582914263,301240921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.206934452,,5285,,1582914263,325016975,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.232867241,,5286,,1582914263,351146936,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.258132219,,5287,,1582914263,376406908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.285550833,,5288,,1582914263,403676033,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.309273005,,5289,,1582914263,427556991,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.332599878,,5290,,1582914263,450679063,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.355660677,,5291,,1582914263,473757028,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.378912926,,5292,,1582914263,496906042,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.404783726,,5293,,1582914263,522808074,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.428646326,,5294,,1582914263,546730995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.45184803,,5295,,1582914263,569947004,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.474895954,,5296,,1582914263,592969894,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.498051405,,5297,,1582914263,616312980,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.521524429,,5298,,1582914263,639771938,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.545277357,,5299,,1582914263,663352966,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.568514585,,5300,,1582914263,686615943,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.591673851,,5301,,1582914263,709738016,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.614963293,,5302,,1582914263,733032941,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.637776852,,5303,,1582914263,755842924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.661061049,,5304,,1582914263,779186964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.684068203,,5305,,1582914263,802275896,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.707552433,,5306,,1582914263,825629949,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.730626106,,5307,,1582914263,848742008,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.753624439,,5308,,1582914263,871710062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.776601315,,5309,,1582914263,894747972,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.800214052,,5310,,1582914263,918303966,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.823116779,,5311,,1582914263,941361904,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.846359015,,5312,,1582914263,964477062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.869903803,,5313,,1582914263,988003015,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.892847538,,5314,,1582914264,11073112,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.915988684,,5315,,1582914264,34085988,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.93841362,,5316,,1582914264,56665897,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.96187067,,5317,,1582914264,79957008,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
145.98494029,,5318,,1582914264,103157997,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.007742405,,5319,,1582914264,125845909,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.031207561,,5320,,1582914264,149266004,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.054037809,,5321,,1582914264,172138929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.077332497,,5322,,1582914264,195444107,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.100540638,,5323,,1582914264,218626976,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.123227596,,5324,,1582914264,241481065,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.146506548,,5325,,1582914264,264540910,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.169132233,,5326,,1582914264,287215948,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.192137957,,5327,,1582914264,310214042,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.215168715,,5328,,1582914264,333372116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.238519669,,5329,,1582914264,356600999,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.261921883,,5330,,1582914264,380191087,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.284990549,,5331,,1582914264,403235912,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.308181286,,5332,,1582914264,426297903,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.331831455,,5333,,1582914264,449920892,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.355391502,,5334,,1582914264,473583936,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.378835678,,5335,,1582914264,497098922,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.402215719,,5336,,1582914264,520330905,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.425436497,,5337,,1582914264,543690919,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.449324369,,5338,,1582914264,567604064,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.472741842,,5339,,1582914264,591006040,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.496976137,,5340,,1582914264,615056991,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.520671844,,5341,,1582914264,638704061,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.545105934,,5342,,1582914264,663187980,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.56900239,,5343,,1582914264,687105894,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.59289813,,5344,,1582914264,711138010,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.616964102,,5345,,1582914264,735044002,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.64040041,,5346,,1582914264,758510112,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.665588379,,5347,,1582914264,783879041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.692737103,,5348,,1582914264,811002016,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.718860626,,5349,,1582914264,837126970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.744165659,,5350,,1582914264,862284898,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.76805687,,5351,,1582914264,886209964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.791249514,,5352,,1582914264,909332990,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.815468311,,5353,,1582914264,933584928,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.83929038,,5354,,1582914264,957355022,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.863283634,,5355,,1582914264,981408119,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.886708498,,5356,,1582914265,4806041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.91024065,,5357,,1582914265,28321027,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.93509388,,5358,,1582914265,53145885,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.958754301,,5359,,1582914265,77033996,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
146.983704329,,5360,,1582914265,101790904,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.007941723,,5361,,1582914265,126049041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.032349348,,5362,,1582914265,150456905,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.056270123,,5363,,1582914265,174338102,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.080684423,,5364,,1582914265,198709964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.104453087,,5365,,1582914265,222524881,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.12795186,,5366,,1582914265,246215105,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.15185976,,5367,,1582914265,269975900,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.176435709,,5368,,1582914265,294528961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.200252295,,5369,,1582914265,318331003,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.22487092,,5370,,1582914265,343122005,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.249389172,,5371,,1582914265,367676019,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.274239779,,5372,,1582914265,392519950,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.30023551,,5373,,1582914265,418328046,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.325426817,,5374,,1582914265,443711042,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.350999832,,5375,,1582914265,469077110,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.374095917,,5376,,1582914265,492177009,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.397586823,,5377,,1582914265,515667915,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.420853615,,5378,,1582914265,538882017,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.444456339,,5379,,1582914265,562541961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.467898369,,5380,,1582914265,585998058,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.492527008,,5381,,1582914265,610616922,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.516373158,,5382,,1582914265,634469985,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.5403018,,5383,,1582914265,658364057,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.565363646,,5384,,1582914265,683638095,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.590056658,,5385,,1582914265,708127975,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.614044428,,5386,,1582914265,732108116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.637735367,,5387,,1582914265,755851030,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.66138792,,5388,,1582914265,779484987,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.684751272,,5389,,1582914265,802858114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.708113432,,5390,,1582914265,826211929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.731658459,,5391,,1582914265,849733114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.75463438,,5392,,1582914265,872735023,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.777958393,,5393,,1582914265,896027088,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.801848173,,5394,,1582914265,919939041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.825265408,,5395,,1582914265,943519115,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.848515272,,5396,,1582914265,966768026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.872923374,,5397,,1582914265,990955114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
147.896716118,,5398,,1582914266,14760017,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
