rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
205.323595285,,7295,,1582854720,131371021,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.348051548,,7296,,1582854720,155833005,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.373021126,,7297,,1582854720,180784940,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.398291588,,7298,,1582854720,206073999,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.424626589,,7299,,1582854720,232391119,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.450754166,,7300,,1582854720,258816003,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.476258516,,7301,,1582854720,284045934,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.501443863,,7302,,1582854720,309143066,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.52633214,,7303,,1582854720,334486961,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.552519321,,7304,,1582854720,360676050,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.578924894,,7305,,1582854720,387068986,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.605780363,,7306,,1582854720,413922071,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.632390499,,7307,,1582854720,440222024,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.66055727,,7308,,1582854720,468030929,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.687410355,,7309,,1582854720,495193004,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.712364912,,7310,,1582854720,520458936,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.740417242,,7311,,1582854720,548194885,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.766962767,,7312,,1582854720,574659109,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.79294467,,7313,,1582854720,600718975,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.818658829,,7314,,1582854720,626418113,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.845569611,,7315,,1582854720,653320074,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.871076345,,7316,,1582854720,679223060,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.898394585,,7317,,1582854720,705945014,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.926823139,,7318,,1582854720,734620094,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.952203035,,7319,,1582854720,760354042,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
205.978760719,,7320,,1582854720,786907911,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.00413847,,7321,,1582854720,811927080,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.030416489,,7322,,1582854720,838572978,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.056951046,,7323,,1582854720,865099906,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.083899736,,7324,,1582854720,892046928,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.110003471,,7325,,1582854720,918154001,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.134749174,,7326,,1582854720,942514896,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.159071922,,7327,,1582854720,967086076,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.183864117,,7328,,1582854720,991652965,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.20839572,,7329,,1582854721,16170978,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.234347105,,7330,,1582854721,42447090,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.25955987,,7331,,1582854721,67704916,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.286309719,,7332,,1582854721,94084024,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.31060648,,7333,,1582854721,118767023,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.335194349,,7334,,1582854721,142976999,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.360006571,,7335,,1582854721,167747020,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.384574175,,7336,,1582854721,192724943,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.412508488,,7337,,1582854721,220666885,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.440882683,,7338,,1582854721,249039888,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.467113733,,7339,,1582854721,275264978,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.493654966,,7340,,1582854721,301708936,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.519729137,,7341,,1582854721,327764987,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.54692173,,7342,,1582854721,354672908,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.573606968,,7343,,1582854721,381764888,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.599975348,,7344,,1582854721,407756090,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.626809597,,7345,,1582854721,434604883,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.651428223,,7346,,1582854721,459501981,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.677369595,,7347,,1582854721,485131978,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.702750444,,7348,,1582854721,510533094,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.728502989,,7349,,1582854721,536288022,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.75379324,,7350,,1582854721,561930894,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.780263424,,7351,,1582854721,588049888,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.806729078,,7352,,1582854721,614474058,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.833460569,,7353,,1582854721,641230106,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.861252546,,7354,,1582854721,669404029,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.891005754,,7355,,1582854721,698592901,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.917983532,,7356,,1582854721,725764989,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.942631483,,7357,,1582854721,750422000,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.966469765,,7358,,1582854721,774564981,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.991140127,,7359,,1582854721,799277067,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.015420914,,7360,,1582854721,823398113,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.039549112,,7361,,1582854721,847362041,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.063464403,,7362,,1582854721,871429920,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.088024139,,7363,,1582854721,895806074,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.112522602,,7364,,1582854721,920331954,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.136419535,,7365,,1582854721,944196939,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.161436796,,7366,,1582854721,969209909,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.186599255,,7367,,1582854721,994642019,'',"[14.753003120422363, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.21244216,,7368,,1582854722,20591020,'',"[14.714003562927246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.237834215,,7369,,1582854722,45972108,'',"[14.675004005432129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.263680935,,7370,,1582854722,71399927,'',"[14.636004447937012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.288686037,,7371,,1582854722,96393108,'',"[14.597004890441895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.345045805,,7372,,1582854722,152738094,'',"[14.558005332946777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.369291544,,7373,,1582854722,176975965,'',"[14.51900577545166, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.393444538,,7374,,1582854722,201562881,'',"[14.480006217956543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.417345762,,7375,,1582854722,225451946,'',"[14.441006660461426, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.442459106,,7376,,1582854722,250231981,'',"[14.402007102966309, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.467742443,,7377,,1582854722,275855064,'',"[14.363007545471191, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.493083239,,7378,,1582854722,300853967,'',"[14.324007987976074, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.518920183,,7379,,1582854722,326721906,'',"[14.285008430480957, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.543822527,,7380,,1582854722,351524114,'',"[14.24600887298584, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.568041801,,7381,,1582854722,376182079,'',"[14.207009315490723, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.593674183,,7382,,1582854722,401391029,'',"[14.168009757995605, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.61801672,,7383,,1582854722,426141977,'',"[14.129010200500488, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.642934561,,7384,,1582854722,450654029,'',"[14.090010643005371, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.668215752,,7385,,1582854722,476351022,'',"[14.051011085510254, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.69349885,,7386,,1582854722,501250028,'',"[14.012011528015137, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.717873335,,7387,,1582854722,526009082,'',"[13.97301197052002, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.744205236,,7388,,1582854722,552300930,'',"[13.934012413024902, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.770145178,,7389,,1582854722,577883005,'',"[13.895012855529785, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.796987534,,7390,,1582854722,605124950,'',"[13.856013298034668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.821689844,,7391,,1582854722,629404067,'',"[13.81701374053955, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.846291542,,7392,,1582854722,654411077,'',"[13.778014183044434, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.870840073,,7393,,1582854722,678978919,'',"[13.739014625549316, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.897444487,,7394,,1582854722,705465078,'',"[13.7000150680542, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.923557043,,7395,,1582854722,731322050,'',"[13.661015510559082, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.949458838,,7396,,1582854722,757191896,'',"[13.622015953063965, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.975512028,,7397,,1582854722,783654928,'',"[13.583016395568848, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.003388166,,7398,,1582854722,811166048,'',"[13.54401683807373, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.027554989,,7399,,1582854722,835674047,'',"[13.505017280578613, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.053083897,,7400,,1582854722,860882043,'',"[13.466017723083496, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.077112913,,7401,,1582854722,885229110,'',"[13.427018165588379, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.104357719,,7402,,1582854722,912494897,'',"[13.388018608093262, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.129909039,,7403,,1582854722,937690973,'',"[13.349019050598145, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.154448032,,7404,,1582854722,962582111,'',"[13.310019493103027, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.179668188,,7405,,1582854722,987802028,'',"[13.27101993560791, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.204866171,,7406,,1582854723,13010978,'',"[13.232020378112793, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.231847525,,7407,,1582854723,39558887,'',"[13.193020820617676, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.257522821,,7408,,1582854723,65197944,'',"[13.154021263122559, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.283189774,,7409,,1582854723,90821981,'',"[13.115021705627441, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.307562828,,7410,,1582854723,115470886,'',"[13.076022148132324, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.332117319,,7411,,1582854723,140229940,'',"[13.037022590637207, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.357080936,,7412,,1582854723,164850950,'',"[12.99802303314209, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.381735325,,7413,,1582854723,189522027,'',"[12.959023475646973, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.406456947,,7414,,1582854723,214601993,'',"[12.920023918151855, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.431626558,,7415,,1582854723,239368915,'',"[12.881024360656738, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.45594573,,7416,,1582854723,264098882,'',"[12.842024803161621, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.480703354,,7417,,1582854723,288774967,'',"[12.803025245666504, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.50544405,,7418,,1582854723,313200950,'',"[12.764025688171387, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.529526472,,7419,,1582854723,337661027,'',"[12.72502613067627, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.555343151,,7420,,1582854723,363114118,'',"[12.686026573181152, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.579957962,,7421,,1582854723,387950897,'',"[12.647027015686035, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.604997396,,7422,,1582854723,412776947,'',"[12.608027458190918, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.629055977,,7423,,1582854723,437195062,'',"[12.5690279006958, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.653505325,,7424,,1582854723,461446046,'',"[12.530028343200684, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.678236008,,7425,,1582854723,486316919,'',"[12.491028785705566, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.7033391,,7426,,1582854723,511116027,'',"[12.45202922821045, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.727739096,,7427,,1582854723,535775899,'',"[12.413029670715332, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.752713203,,7428,,1582854723,560866117,'',"[12.374030113220215, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.777200222,,7429,,1582854723,584959030,'',"[12.335030555725098, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.80146122,,7430,,1582854723,609615087,'',"[12.29603099822998, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.826498032,,7431,,1582854723,634630918,'',"[12.257031440734863, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.853336096,,7432,,1582854723,661113977,'',"[12.218031883239746, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.878241539,,7433,,1582854723,685977935,'',"[12.179032325744629, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.903203964,,7434,,1582854723,710948944,'',"[12.140032768249512, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.927840471,,7435,,1582854723,735610961,'',"[12.101033210754395, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.952653885,,7436,,1582854723,760376930,'',"[12.062033653259277, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
208.976819515,,7437,,1582854723,784857988,'',"[12.02303409576416, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
209.00243926,,7438,,1582854723,810097932,'',"[11.984034538269043, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
209.026985407,,7439,,1582854723,834774017,'',"[11.945034980773926, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
209.051079273,,7440,,1582854723,859188079,'',"[11.906035423278809, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
209.075828552,,7441,,1582854723,883609056,'',"[11.867035865783691, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
