rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
141.484001637,,4500,,1583014320,588273048,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.507605553,,4501,,1583014320,612222909,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.531979799,,4502,,1583014320,636595010,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.556288004,,4503,,1583014320,660532951,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.580131054,,4504,,1583014320,684740066,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.60526824,,4505,,1583014320,709769010,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.63024044,,4506,,1583014320,734491109,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.654593706,,4507,,1583014320,758862018,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.678774118,,4508,,1583014320,783034086,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.703117847,,4509,,1583014320,807329893,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.727823496,,4510,,1583014320,832088947,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.752381563,,4511,,1583014320,856623888,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.777109861,,4512,,1583014320,881313085,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.802580595,,4513,,1583014320,906847000,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.827059746,,4514,,1583014320,931252956,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.851351738,,4515,,1583014320,955596923,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.878848314,,4516,,1583014320,983102083,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.902745485,,4517,,1583014321,6990909,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.9290061,,4518,,1583014321,33263921,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.952663183,,4519,,1583014321,57152986,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
141.977342129,,4520,,1583014321,81468105,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.001839161,,4521,,1583014321,106101989,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.026379585,,4522,,1583014321,130636930,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.059638739,,4523,,1583014321,163815975,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.099519253,,4524,,1583014321,203515052,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.133441925,,4525,,1583014321,238019943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.168265104,,4526,,1583014321,272874116,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.203342676,,4527,,1583014321,307939052,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.230653763,,4528,,1583014321,334597110,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.263010263,,4529,,1583014321,367618083,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.30086565,,4530,,1583014321,405457973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.340045214,,4531,,1583014321,444675922,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.375933647,,4532,,1583014321,480556011,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.412897825,,4533,,1583014321,516921043,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.444621801,,4534,,1583014321,549211025,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.47184062,,4535,,1583014321,576214075,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.496801138,,4536,,1583014321,601083993,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.521648407,,4537,,1583014321,625878095,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.545817375,,4538,,1583014321,650423049,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.570200682,,4539,,1583014321,674787998,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.594716072,,4540,,1583014321,699255943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.619699478,,4541,,1583014321,724252939,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.644802332,,4542,,1583014321,748838901,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.669516563,,4543,,1583014321,773710012,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.701534033,,4544,,1583014321,806145906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.737719297,,4545,,1583014321,842346906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.778364658,,4546,,1583014321,882252931,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.812808752,,4547,,1583014321,917418003,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.844020844,,4548,,1583014321,948196887,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.869403601,,4549,,1583014321,973799943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.894509077,,4550,,1583014321,998724937,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.919580221,,4551,,1583014322,23788928,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.944718122,,4552,,1583014322,48964023,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.968996763,,4553,,1583014322,73606967,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
142.994314432,,4554,,1583014322,98545074,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.023473978,,4555,,1583014322,127739906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.047386646,,4556,,1583014322,151635885,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.071216345,,4557,,1583014322,175559997,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.09539938,,4558,,1583014322,199656009,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.119106054,,4559,,1583014322,223694086,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.150925875,,4560,,1583014322,255548000,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.186814547,,4561,,1583014322,291398048,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.221110106,,4562,,1583014322,325644016,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.25620079,,4563,,1583014322,360816001,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.281738997,,4564,,1583014322,386218070,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.306461334,,4565,,1583014322,410953998,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.333522081,,4566,,1583014322,437774896,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.358266115,,4567,,1583014322,462523937,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.382606745,,4568,,1583014322,486846923,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.409705877,,4569,,1583014322,514332056,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.444809437,,4570,,1583014322,549428939,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.483788013,,4571,,1583014322,587955951,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
143.520010233,,4572,,1583014322,624630928,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.558382511,,4573,,1583014322,662516117,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.592231512,,4574,,1583014322,696858882,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.629410028,,4575,,1583014322,733999967,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.656650305,,4576,,1583014322,760838031,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.681081533,,4577,,1583014322,785703897,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.716607809,,4578,,1583014322,820750951,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.755827427,,4579,,1583014322,860451936,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.792796373,,4580,,1583014322,897406101,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.828859091,,4581,,1583014322,933336019,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.863876581,,4582,,1583014322,968477010,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.899695396,,4583,,1583014323,4324913,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.926022768,,4584,,1583014323,30611038,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.952865601,,4585,,1583014323,57084083,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
143.977281094,,4586,,1583014323,81504106,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.001382113,,4587,,1583014323,105617046,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.025934458,,4588,,1583014323,130177021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.050055742,,4589,,1583014323,154305934,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.074176788,,4590,,1583014323,178431987,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.097781658,,4591,,1583014323,202233076,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.122271538,,4592,,1583014323,226445913,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.14691329,,4593,,1583014323,251184940,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.171391964,,4594,,1583014323,275990009,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.196218967,,4595,,1583014323,300465106,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.220591307,,4596,,1583014323,325200080,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.245821714,,4597,,1583014323,350049018,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.270155668,,4598,,1583014323,374406099,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.29422307,,4599,,1583014323,398821115,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.31946063,,4600,,1583014323,423719882,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.34429574,,4601,,1583014323,448555946,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.3683846,,4602,,1583014323,472987890,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.393216848,,4603,,1583014323,497714042,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.419094801,,4604,,1583014323,523706912,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.444220066,,4605,,1583014323,548460006,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.469748974,,4606,,1583014323,573986053,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.496025324,,4607,,1583014323,600295066,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.520268917,,4608,,1583014323,624424934,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.546182632,,4609,,1583014323,650433063,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.569638252,,4610,,1583014323,674264907,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.593566656,,4611,,1583014323,698101043,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.618201256,,4612,,1583014323,722460985,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.641662836,,4613,,1583014323,746215105,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.665981293,,4614,,1583014323,770169973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.691676617,,4615,,1583014323,795933961,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.718509436,,4616,,1583014323,822763919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.743868828,,4617,,1583014323,848058938,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.768865585,,4618,,1583014323,873090982,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.79338789,,4619,,1583014323,897864103,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.81844902,,4620,,1583014323,922707080,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.843268871,,4621,,1583014323,947839021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.868401289,,4622,,1583014323,973006963,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.893749952,,4623,,1583014323,997716903,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.922205687,,4624,,1583014324,26782989,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.946692228,,4625,,1583014324,51281929,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.971974134,,4626,,1583014324,76211929,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
144.996936798,,4627,,1583014324,101181983,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.021262169,,4628,,1583014324,125848054,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.046743155,,4629,,1583014324,151324033,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.072116137,,4630,,1583014324,176362991,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.096322775,,4631,,1583014324,200531959,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.120803833,,4632,,1583014324,225348949,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.145391941,,4633,,1583014324,249624967,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.169726372,,4634,,1583014324,273941993,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.194000721,,4635,,1583014324,298259973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.219923019,,4636,,1583014324,324196100,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.275701284,,4637,,1583014324,379955053,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.300503969,,4638,,1583014324,405028104,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.326385498,,4639,,1583014324,430578947,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.352203369,,4640,,1583014324,456451892,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.377124071,,4641,,1583014324,481379985,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.401984215,,4642,,1583014324,506215095,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.428028345,,4643,,1583014324,532164096,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.454234838,,4644,,1583014324,558418989,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.478740215,,4645,,1583014324,582900047,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.503354073,,4646,,1583014324,607599020,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.530949831,,4647,,1583014324,635113954,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.556621552,,4648,,1583014324,660804033,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.581218243,,4649,,1583014324,685471057,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.605867863,,4650,,1583014324,710376024,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.630737782,,4651,,1583014324,735173940,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.65487957,,4652,,1583014324,759140014,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.678823471,,4653,,1583014324,783288955,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.702705383,,4654,,1583014324,806961059,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.726769209,,4655,,1583014324,831012964,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.750341892,,4656,,1583014324,854937076,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.773983717,,4657,,1583014324,878429889,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.797683001,,4658,,1583014324,902287960,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.822533846,,4659,,1583014324,926775932,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.847198725,,4660,,1583014324,951359033,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.872638702,,4661,,1583014324,976813077,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.896701336,,4662,,1583014325,924110,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.92030549,,4663,,1583014325,24915933,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.944923639,,4664,,1583014325,48974990,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.969844341,,4665,,1583014325,74162006,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
145.995755911,,4666,,1583014325,99973917,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
146.027704477,,4667,,1583014325,131792068,'',"[7.5, 10.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
146.057017565,,4668,,1583014325,161618947,'',"[7.5, 10.0]",0.0259999968112,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.090651274,,4669,,1583014325,195167064,'',"[7.5, 10.0]",0.041599996388,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.119845867,,4670,,1583014325,224359989,'',"[7.5, 10.0]",0.0571999959648,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.147162437,,4671,,1583014325,251377105,'',"[7.5, 10.0]",0.0727999955416,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.174305916,,4672,,1583014325,278784036,'',"[7.5, 10.0]",0.0883999913931,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.201268673,,4673,,1583014325,305486917,'',"[7.5, 10.0]",0.103999987245,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.226624489,,4674,,1583014325,331219911,'',"[7.5, 10.0]",0.119599983096,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.260463715,,4675,,1583014325,364594936,'',"[7.5, 10.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.28865695,,4676,,1583014325,393249034,'',"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.31941843,,4677,,1583014325,423407077,'',"[7.5, 10.0]",0.166399970651,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.348989725,,4678,,1583014325,453584909,'',"[7.5, 10.0]",0.181999966502,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.377158642,,4679,,1583014325,481344938,'',"[7.5, 10.0]",0.197599962354,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.409404755,,4680,,1583014325,513596057,'',"[7.5, 10.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.438900948,,4681,,1583014325,543498992,'',"[7.5, 10.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.466238737,,4682,,1583014325,570843935,'',"[7.5, 10.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.491915226,,4683,,1583014325,596169948,'',"[7.5, 10.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.517287254,,4684,,1583014325,621896028,'',"[7.5, 10.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.546390295,,4685,,1583014325,651000022,'',"[7.5, 10.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.57633996,,4686,,1583014325,680964946,'',"[7.5, 10.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.604378939,,4687,,1583014325,708528995,'',"[7.5, 10.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.636452436,,4688,,1583014325,741069078,'',"[7.5, 10.0]",0.337999939919,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.665293694,,4689,,1583014325,769396066,'',"[7.5, 10.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
146.692877054,,4690,,1583014325,797092914,'',"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
