rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
150.530304432,,8017,,1583014329,629863023,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
150.535545826,,8018,,1583014329,635160923,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
150.540770531,,8019,,1583014329,640305042,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
150.541682959,,8020,,1583014329,645400047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.542192936,,8021,,1583014329,646199941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.542881489,,8022,,1583014329,646938085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.54359293,,8023,,1583014329,647605895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.54429841,,8024,,1583014329,648304939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.545162916,,8025,,1583014329,649053096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.545300961,,8026,,1583014329,649053096,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
150.932487965,,8027,,1583014330,36251068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.937715054,,8028,,1583014330,41333913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.939333439,,8029,,1583014330,43226957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.941321611,,8030,,1583014330,45242071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.945242643,,8031,,1583014330,49242973,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
150.952240229,,8032,,1583014330,51233053,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
150.957011461,,8033,,1583014330,57044029,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
150.963202477,,8034,,1583014330,61826944,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
150.968565702,,8035,,1583014330,67497968,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
150.97412014,,8036,,1583014330,73354959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
150.979599476,,8037,,1583014330,78991889,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
150.986091614,,8038,,1583014330,84341049,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
150.990784883,,8039,,1583014330,90828895,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
150.996159792,,8040,,1583014330,95540046,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
151.00167799,,8041,,1583014330,100888013,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
151.007436275,,8042,,1583014330,106396913,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
151.012983799,,8043,,1583014330,112195968,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
151.018378496,,8044,,1583014330,117856025,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.023518562,,8045,,1583014330,123111009,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
151.028880119,,8046,,1583014330,128256082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
151.03568697,,8047,,1583014330,133600950,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
151.041116238,,8048,,1583014330,140400886,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
151.047148943,,8049,,1583014330,145881891,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
151.052899837,,8050,,1583014330,151766061,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
151.05900526,,8051,,1583014330,157669067,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
151.063477039,,8052,,1583014330,163733959,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
151.070526361,,8053,,1583014330,168230056,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
151.075971127,,8054,,1583014330,174921989,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
151.080983162,,8055,,1583014330,180705070,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
151.086578131,,8056,,1583014330,185714006,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
151.091927528,,8057,,1583014330,191394090,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
151.097023487,,8058,,1583014330,196727037,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
151.109373331,,8059,,1583014330,207381963,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
151.114047289,,8060,,1583014330,214225053,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
151.119940996,,8061,,1583014330,218833923,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
151.126709223,,8062,,1583014330,224787950,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
151.131884813,,8063,,1583014330,231525897,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
151.138367414,,8064,,1583014330,236711025,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
151.162481546,,8065,,1583014330,261480093,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
151.187683582,,8066,,1583014330,285408020,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
151.197317839,,8067,,1583014330,295279026,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
151.198363304,,8068,,1583014330,302134990,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
151.205938578,,8069,,1583014330,309438943,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
151.213618279,,8070,,1583014330,317322015,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
151.217453003,,8071,,1583014330,321224927,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
151.227725267,,8072,,1583014330,331382036,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
151.245976448,,8073,,1583014330,349425077,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
151.258227348,,8074,,1583014330,361483097,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
151.261694908,,8075,,1583014330,365326881,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
151.277583599,,8076,,1583014330,381352901,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
151.300024033,,8077,,1583014330,403408050,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
151.327505112,,8078,,1583014330,431303977,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
151.357783318,,8079,,1583014330,461412906,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
151.403676033,,8080,,1583014330,507325887,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
151.423888683,,8081,,1583014330,527443885,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
151.425513744,,8082,,1583014330,529251098,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
151.429517746,,8083,,1583014330,533262014,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
151.439905882,,8084,,1583014330,543431043,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
151.450158119,,8085,,1583014330,553366899,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
151.457665682,,8086,,1583014330,561338901,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
151.459267139,,8087,,1583014330,563251018,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
151.463340998,,8088,,1583014330,567249059,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
151.555834293,,8089,,1583014330,659378051,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
151.569595814,,8090,,1583014330,673291921,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
151.581617832,,8091,,1583014330,685383081,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
151.595478296,,8092,,1583014330,699304103,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
151.608513355,,8093,,1583014330,707339048,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
151.613328218,,8094,,1583014330,713344097,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
151.618281603,,8095,,1583014330,718118906,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
151.623654127,,8096,,1583014330,723057985,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
151.62889123,,8097,,1583014330,728485107,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
151.634261131,,8098,,1583014330,733714103,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
151.641536951,,8099,,1583014330,738987922,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
151.647764444,,8100,,1583014330,746434926,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
151.652942181,,8101,,1583014330,752479076,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
151.657476425,,8102,,1583014330,757766008,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
151.663450003,,8103,,1583014330,762198925,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
151.669865847,,8104,,1583014330,768173933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.676873684,,8105,,1583014330,774563074,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
151.682896137,,8106,,1583014330,781598091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
151.689741373,,8107,,1583014330,788078069,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
151.694469452,,8108,,1583014330,794506072,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
151.700173616,,8109,,1583014330,799200057,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
151.706352711,,8110,,1583014330,804902076,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
151.712634802,,8111,,1583014330,811218976,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
151.718298674,,8112,,1583014330,817365884,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
151.72334528,,8113,,1583014330,823025941,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
151.724113464,,8114,,1583014330,828061103,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
151.724812984,,8115,,1583014330,828831911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.72555995,,8116,,1583014330,829525947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.726162195,,8117,,1583014330,830209016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.726838827,,8118,,1583014330,830884933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.727634192,,8119,,1583014330,831643104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
151.727688789,,8120,,1583014330,831643104,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.864761829,,8121,,1583014331,968296051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.867396593,,8122,,1583014331,971256017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.874648809,,8123,,1583014331,973247051,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
152.879423857,,8124,,1583014331,979523897,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
152.88426733,,8125,,1583014331,984158039,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
152.890844107,,8126,,1583014331,989113092,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
152.895962954,,8127,,1583014331,995578050,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
152.901040792,,8128,,1583014332,725984,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
152.908651352,,8129,,1583014332,5948066,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
152.914044857,,8130,,1583014332,13394117,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
152.915091038,,8131,,1583014332,18788099,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
152.916027069,,8132,,1583014332,19833087,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
152.916933298,,8133,,1583014332,20783901,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
152.917737007,,8134,,1583014332,21661043,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
152.925358057,,8135,,1583014332,22465944,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
152.931998491,,8136,,1583014332,30199050,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
152.937923193,,8137,,1583014332,36736965,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
152.943530321,,8138,,1583014332,42874097,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
152.948157787,,8139,,1583014332,48304080,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
152.954342127,,8140,,1583014332,52926063,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
152.959485769,,8141,,1583014332,59066057,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
152.96600461,,8142,,1583014332,64212083,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
152.973637104,,8143,,1583014332,70746898,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
152.978606701,,8144,,1583014332,78356981,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
153.133782387,,8145,,1583014332,233354091,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
153.139196157,,8146,,1583014332,238615036,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
153.14512682,,8147,,1583014332,244000911,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
153.150307417,,8148,,1583014332,249943971,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
153.156194687,,8149,,1583014332,255196094,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
153.161374569,,8150,,1583014332,260991096,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
153.166952133,,8151,,1583014332,266139030,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
153.172813892,,8152,,1583014332,271817922,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
153.177617311,,8153,,1583014332,277678966,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
153.178583384,,8154,,1583014332,282361030,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
153.179481268,,8155,,1583014332,283361911,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
153.180349112,,8156,,1583014332,284220933,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
153.185784817,,8157,,1583014332,285101890,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
153.191913366,,8158,,1583014332,290543079,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
153.197747469,,8159,,1583014332,296449899,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
153.203716278,,8160,,1583014332,302561044,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
153.209658146,,8161,,1583014332,308444976,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
153.215076447,,8162,,1583014332,314443111,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
153.215924263,,8163,,1583014332,319807052,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
153.216682673,,8164,,1583014332,320677042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.217471361,,8165,,1583014332,321417093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.218247652,,8166,,1583014332,322221040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.218334913,,8167,,1583014332,322221040,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
154.105228901,,8168,,1583014333,208353042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.135923862,,8169,,1583014333,239381074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.19153285,,8170,,1583014333,295387029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.273960114,,8171,,1583014333,377413034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.28575325,,8172,,1583014333,389355897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.287452698,,8173,,1583014333,391330957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.306048393,,8174,,1583014333,409499883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.335907698,,8175,,1583014333,439419984,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
154.359071493,,8176,,1583014333,457396030,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
154.374762297,,8177,,1583014333,473337888,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
154.38594985,,8178,,1583014333,485331058,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
154.394661903,,8179,,1583014333,493501901,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
154.40903616,,8180,,1583014333,507395029,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
154.428575277,,8181,,1583014333,527405023,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
154.460217953,,8182,,1583014333,559501886,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
154.470205545,,8183,,1583014333,569271087,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
154.484161139,,8184,,1583014333,581360101,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
154.493831396,,8185,,1583014333,593353033,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
154.503189087,,8186,,1583014333,601265907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
154.509642124,,8187,,1583014333,613338947,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
154.518752575,,8188,,1583014333,621632099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.534712076,,8189,,1583014333,637578964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.559938192,,8190,,1583014333,663414955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.561322927,,8191,,1583014333,665285110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.577690363,,8192,,1583014333,681376934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.579385996,,8193,,1583014333,683335065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.585618973,,8194,,1583014333,689359903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.587484121,,8195,,1583014333,691302061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.58991456,,8196,,1583014333,693291902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.615664959,,8197,,1583014333,719357967,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
154.634621382,,8198,,1583014333,733403921,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
154.653155327,,8199,,1583014333,751404047,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
154.66161418,,8200,,1583014333,761265993,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
154.677595854,,8201,,1583014333,777339935,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
154.687473059,,8202,,1583014333,785288095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
154.704202652,,8203,,1583014333,801363945,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
154.709807158,,8204,,1583014333,809031009,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
154.720702887,,8205,,1583014333,819308042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
154.728688478,,8206,,1583014333,827280998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
154.741418123,,8207,,1583014333,839421033,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
154.747599363,,8208,,1583014333,847292900,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
154.758507967,,8209,,1583014333,857367992,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
154.766559362,,8210,,1583014333,865272045,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
154.774668694,,8211,,1583014333,873358964,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
154.779386759,,8212,,1583014333,879488945,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
154.792421818,,8213,,1583014333,889455080,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
154.803057194,,8214,,1583014333,901344060,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
154.818189144,,8215,,1583014333,915307044,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
154.828040123,,8216,,1583014333,927350044,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.83981657,,8217,,1583014333,939385890,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.848706722,,8218,,1583014333,947314023,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.855409384,,8219,,1583014333,953566074,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.860266685,,8220,,1583014333,960211038,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.887598991,,8221,,1583014333,985407114,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
154.922197104,,8222,,1583014334,19426107,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
154.940145254,,8223,,1583014334,39463996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
154.972798824,,8224,,1583014334,71340084,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
154.989284039,,8225,,1583014334,87439060,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
154.999921083,,8226,,1583014334,99332094,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
155.007098675,,8227,,1583014334,105314970,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.014602661,,8228,,1583014334,113295078,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.020217657,,8229,,1583014334,119450092,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.02657342,,8230,,1583014334,125019073,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.032025576,,8231,,1583014334,131392955,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.037256718,,8232,,1583014334,136820077,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
155.043918133,,8233,,1583014334,142059087,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
155.0499928,,8234,,1583014334,148720026,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
155.055638075,,8235,,1583014334,154769897,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
155.060461044,,8236,,1583014334,160363912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
155.064979315,,8237,,1583014334,165271997,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
155.070825577,,8238,,1583014334,169693946,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
155.07608676,,8239,,1583014334,175667047,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
