rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
141.065521717,,13924,,1583014320,142962932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.075565815,,13925,,1583014320,174247980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.08592701,,13926,,1583014320,174247980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.09606576,,13927,,1583014320,174247980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.106208801,,13928,,1583014320,174247980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.116290092,,13929,,1583014320,174247980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.126466513,,13930,,1583014320,174247980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.136454344,,13931,,1583014320,174247980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.14654541,,13932,,1583014320,250901937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.156706572,,13933,,1583014320,260946035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.166790485,,13934,,1583014320,267124891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.177099466,,13935,,1583014320,276973962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.186989784,,13936,,1583014320,282915115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.19711256,,13937,,1583014320,295387029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.207217932,,13938,,1583014320,304090976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.217399359,,13939,,1583014320,313162088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.227552414,,13940,,1583014320,328444957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.237620115,,13941,,1583014320,340464115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.247673988,,13942,,1583014320,351671934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.257751465,,13943,,1583014320,361947059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.268164158,,13944,,1583014320,367410898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.278096437,,13945,,1583014320,379213094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.288141966,,13946,,1583014320,390415906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.298407316,,13947,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.308419466,,13948,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.318644762,,13949,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.328805685,,13950,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.338909388,,13951,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.348969936,,13952,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.359171629,,13953,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.369321585,,13954,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.379477024,,13955,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.389589548,,13956,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.399738789,,13957,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.409743786,,13958,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.420007944,,13959,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.430220366,,13960,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.440253496,,13961,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.450377941,,13962,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.460472822,,13963,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.47066474,,13964,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.48073411,,13965,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.490919352,,13966,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.501190186,,13967,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.511534691,,13968,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.52137208,,13969,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.531399965,,13970,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.541673899,,13971,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.551910639,,13972,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.561973572,,13973,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.572017431,,13974,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.582101583,,13975,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.592190504,,13976,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.602412462,,13977,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.612589121,,13978,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.622690916,,13979,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.632739305,,13980,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.64285326,,13981,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.653070927,,13982,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.663269043,,13983,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.673276663,,13984,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.683411837,,13985,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.693439722,,13986,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.703660965,,13987,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.713783026,,13988,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.723894835,,13989,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.73405242,,13990,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.744176865,,13991,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.754216433,,13992,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.764400482,,13993,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.774539709,,13994,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.784806728,,13995,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.794747591,,13996,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.804806948,,13997,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.815018177,,13998,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.825066805,,13999,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.835212946,,14000,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.845397949,,14001,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.855651379,,14002,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.865705967,,14003,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.875801086,,14004,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.885896206,,14005,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.896138668,,14006,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.906240225,,14007,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.916453362,,14008,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.926493406,,14009,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.936681986,,14010,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.946920633,,14011,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.956904173,,14012,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.967066765,,14013,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.977161169,,14014,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.987170458,,14015,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.997414112,,14016,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.007570744,,14017,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.017683744,,14018,,1583014320,401675939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.027809381,,14019,,1583014321,130208015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.037839413,,14020,,1583014321,140965938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.047947407,,14021,,1583014321,150980949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.058047533,,14022,,1583014321,162324905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.068268061,,14023,,1583014321,168996095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.078257322,,14024,,1583014321,180717945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.088374615,,14025,,1583014321,192410945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.098704815,,14026,,1583014321,202287912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.108755589,,14027,,1583014321,212980985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.118818283,,14028,,1583014321,217955112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.129148006,,14029,,1583014321,230052947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.139073133,,14030,,1583014321,241641998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.149428606,,14031,,1583014321,251863956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.159423113,,14032,,1583014321,262676954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.169440746,,14033,,1583014321,273786067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.17982173,,14034,,1583014321,278598070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.189758778,,14035,,1583014321,292546987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.199960232,,14036,,1583014321,298465013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.210117817,,14037,,1583014321,298465013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.220170975,,14038,,1583014321,298465013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.230292797,,14039,,1583014321,298465013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.240323544,,14040,,1583014321,298465013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.250540733,,14041,,1583014321,348944902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.260681629,,14042,,1583014321,361155986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.270681381,,14043,,1583014321,372486114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.280912161,,14044,,1583014321,385019063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.290989876,,14045,,1583014321,391360998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.301021814,,14046,,1583014321,402600049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.311281919,,14047,,1583014321,415532112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.321294546,,14048,,1583014321,422204017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.331362486,,14049,,1583014321,435036897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.341459036,,14050,,1583014321,445822000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.351612329,,14051,,1583014321,455570936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.361724615,,14052,,1583014321,461127996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.371779442,,14053,,1583014321,474035978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.381958961,,14054,,1583014321,485924005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.392096519,,14055,,1583014321,491570949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.402106524,,14056,,1583014321,502023935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.412252188,,14057,,1583014321,512037992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.422335863,,14058,,1583014321,524132966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.432387829,,14059,,1583014321,536684989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.442546368,,14060,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.452859879,,14061,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.462871552,,14062,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.472991228,,14063,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.483259916,,14064,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.493225813,,14065,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.503269196,,14066,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.513557434,,14067,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.523591757,,14068,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.533718109,,14069,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.543792009,,14070,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.553940296,,14071,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.564122677,,14072,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.57420826,,14073,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.584291935,,14074,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.594438314,,14075,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.604630232,,14076,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.614770651,,14077,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.624810696,,14078,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.634986162,,14079,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.645230293,,14080,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.65520215,,14081,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.665283918,,14082,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.675456047,,14083,,1583014321,540832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.685556173,,14084,,1583014321,786314010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.695617437,,14085,,1583014321,800056934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.705853462,,14086,,1583014321,805938005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.716080904,,14087,,1583014321,815375089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.726171255,,14088,,1583014321,828545093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.73636508,,14089,,1583014321,835433006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.746491194,,14090,,1583014321,845781087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.756435394,,14091,,1583014321,858329057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.766573429,,14092,,1583014321,869183063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.776736975,,14093,,1583014321,880007028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.786818743,,14094,,1583014321,887531042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.797174215,,14095,,1583014321,898204088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.80701375,,14096,,1583014321,911286115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.817456484,,14097,,1583014321,915890932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.827419281,,14098,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.837563753,,14099,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.847625017,,14100,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.857836485,,14101,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.86784935,,14102,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.878180265,,14103,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.888189077,,14104,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.898402214,,14105,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.90846014,,14106,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.918652534,,14107,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.929205179,,14108,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.939017296,,14109,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.949163914,,14110,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.959369659,,14111,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.969458818,,14112,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.979584455,,14113,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.989778042,,14114,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.999872923,,14115,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.009862423,,14116,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.019985914,,14117,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.030413389,,14118,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.040395498,,14119,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.050514221,,14120,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.060706377,,14121,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.070816755,,14122,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.080899477,,14123,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.091049671,,14124,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.101110458,,14125,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.11126399,,14126,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.121317148,,14127,,1583014321,928354978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.131423473,,14128,,1583014322,232455015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.141676426,,14129,,1583014322,243859052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.15168047,,14130,,1583014322,254331111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.161971569,,14131,,1583014322,260298013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.1719172,,14132,,1583014322,272402048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.182053804,,14133,,1583014322,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.192139149,,14134,,1583014322,292869091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.202337742,,14135,,1583014322,304199934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.212599277,,14136,,1583014322,315619945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.222621202,,14137,,1583014322,321512937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.232687473,,14138,,1583014322,335637092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.24280715,,14139,,1583014322,347148895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.253018141,,14140,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.263169527,,14141,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.273141146,,14142,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.283409595,,14143,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.293405294,,14144,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.30359149,,14145,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.313798666,,14146,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.32386446,,14147,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.333926439,,14148,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.344001055,,14149,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.354283333,,14150,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.364359617,,14151,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.374512196,,14152,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.384564161,,14153,,1583014322,351105928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.394722939,,14154,,1583014322,497335910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.404869556,,14155,,1583014322,506071090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.414932013,,14156,,1583014322,518971920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.425056219,,14157,,1583014322,525111913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.435118914,,14158,,1583014322,536719083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.445259809,,14159,,1583014322,547965049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.455440521,,14160,,1583014322,554368019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.465647221,,14161,,1583014322,567600965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.47568655,,14162,,1583014322,578756093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.485893488,,14163,,1583014322,589529037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.495904446,,14164,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.506055117,,14165,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.516147614,,14166,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.526236534,,14167,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.536339045,,14168,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.546497583,,14169,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.556467295,,14170,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.566681385,,14171,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.5768013,,14172,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.586865187,,14173,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.597292662,,14174,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.607221603,,14175,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.617410898,,14176,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.627440691,,14177,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.637595177,,14178,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.647889137,,14179,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.65783596,,14180,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.668105125,,14181,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.678067684,,14182,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.688139677,,14183,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.698289633,,14184,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.708411455,,14185,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.71850276,,14186,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.728719473,,14187,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.738785505,,14188,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.748907089,,14189,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.758994818,,14190,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.769064665,,14191,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.779612064,,14192,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.789359808,,14193,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.799443007,,14194,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.809636593,,14195,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.819742441,,14196,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.829851866,,14197,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.840032339,,14198,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.850065231,,14199,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.860391855,,14200,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.870398283,,14201,,1583014322,599468946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
