rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582751197511750231,,13442,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197521858326,,13443,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197532038960,,13444,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197542147780,,13445,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197552259807,,13446,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197562471204,,13447,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197572673242,,13448,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197582908256,,13449,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197592996456,,13450,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197603106221,,13451,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197613240224,,13452,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197623327756,,13453,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197633668324,,13454,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197643574311,,13455,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197653683799,,13456,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197663762712,,13457,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197673903378,,13458,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197684066362,,13459,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197694093983,,13460,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197704246332,,13461,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197714322178,,13462,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197724434765,,13463,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197734610514,,13464,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197744637166,,13465,,1582751195,198451042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197754827095,,13466,,1582751197,751842975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197764885949,,13467,,1582751197,763910055,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582751197775012524,,13468,,1582751197,773977994,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582751197785423871,,13469,,1582751197,784105062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582751197795188178,,13470,,1582751197,793858051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582751197805333731,,13471,,1582751197,803728103,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582751197815409564,,13472,,1582751197,811718940,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582751197825566583,,13473,,1582751197,823923110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197835649298,,13474,,1582751197,833970069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197845820142,,13475,,1582751197,841845989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197855959399,,13476,,1582751197,841845989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197865935485,,13477,,1582751197,859932899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197876157023,,13478,,1582751197,859932899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197886193969,,13479,,1582751197,876058101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197896210735,,13480,,1582751197,876058101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197906342904,,13481,,1582751197,901902914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197916459473,,13482,,1582751197,915832996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197926495142,,13483,,1582751197,923995971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197936588735,,13484,,1582751197,929991006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197946692197,,13485,,1582751197,941786050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197956805578,,13486,,1582751197,953860044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197966916587,,13487,,1582751197,963869094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751197976996854,,13488,,1582751197,975900888,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582751197987142863,,13489,,1582751197,981921911,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582751197997219177,,13490,,1582751197,996738910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582751198007401733,,13491,,1582751198,5892992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582751198017569030,,13492,,1582751198,15924930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582751198027565854,,13493,,1582751198,26092052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582751198037780497,,13494,,1582751198,35851955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582751198047945645,,13495,,1582751198,43771982,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582751198057981518,,13496,,1582751198,53818941,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582751198068070027,,13497,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198078159255,,13498,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198088263753,,13499,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198098385236,,13500,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198108539968,,13501,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198118631689,,13502,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198128745338,,13503,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198138895779,,13504,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198148943152,,13505,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198159122684,,13506,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198169128610,,13507,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198179285807,,13508,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198189403250,,13509,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198199644368,,13510,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198209648835,,13511,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198219844501,,13512,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198230062715,,13513,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198239983548,,13514,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198250186629,,13515,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198260207495,,13516,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198270391361,,13517,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198280558515,,13518,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198290672660,,13519,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198300752979,,13520,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198310890484,,13521,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198321057642,,13522,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198331094899,,13523,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198341191449,,13524,,1582751198,64888954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198351453974,,13525,,1582751198,349926948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198361516114,,13526,,1582751198,359858989,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582751198371601220,,13527,,1582751198,369915962,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582751198381685470,,13528,,1582751198,379745006,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582751198391760614,,13529,,1582751198,387831926,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582751198401910384,,13530,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198412235640,,13531,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198422211106,,13532,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198432268500,,13533,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198442363037,,13534,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198452462014,,13535,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198462531893,,13536,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198472592921,,13537,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198482695029,,13538,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198492871997,,13539,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198503163293,,13540,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198513245804,,13541,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198523329228,,13542,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198533597324,,13543,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198544454525,,13544,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198554533650,,13545,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198564971437,,13546,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198575308663,,13547,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198585538448,,13548,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198595755019,,13549,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198606282319,,13550,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198616519406,,13551,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198626407172,,13552,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198636754484,,13553,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198647078566,,13554,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198657416657,,13555,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198667594228,,13556,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198677804370,,13557,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198688017297,,13558,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198698586848,,13559,,1582751198,397021055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198708278629,,13560,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198718821404,,13561,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198729145534,,13562,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198739429576,,13563,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198749718915,,13564,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198760028989,,13565,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198770301693,,13566,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198780532957,,13567,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198790983651,,13568,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198801303622,,13569,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198811503782,,13570,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198821924913,,13571,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198832177893,,13572,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198842439237,,13573,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198852950781,,13574,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198863109730,,13575,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198873419471,,13576,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198883501135,,13577,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198894121962,,13578,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198904439453,,13579,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198914678429,,13580,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198924953654,,13581,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198935111506,,13582,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198945169687,,13583,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198955436703,,13584,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198965937288,,13585,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198976214222,,13586,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198986357581,,13587,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751198997126538,,13588,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199007431572,,13589,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199017678874,,13590,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199027778303,,13591,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199038831312,,13592,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199049052658,,13593,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199059065466,,13594,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199069259103,,13595,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199080091461,,13596,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199090045836,,13597,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199100181455,,13598,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199110247375,,13599,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199120785449,,13600,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199131241057,,13601,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199141461503,,13602,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199151851587,,13603,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199162546122,,13604,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199172617107,,13605,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199182608192,,13606,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199193247376,,13607,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199203871044,,13608,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199214170463,,13609,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199224309014,,13610,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199234769837,,13611,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199244926499,,13612,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199255530924,,13613,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199266155336,,13614,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199276321155,,13615,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199287373362,,13616,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199297495807,,13617,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199307823022,,13618,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199318051032,,13619,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199328405511,,13620,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199338614158,,13621,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199349048440,,13622,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199359281645,,13623,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199369468274,,13624,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199380221161,,13625,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199390424867,,13626,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199400810239,,13627,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199410997758,,13628,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199421520577,,13629,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199432123228,,13630,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199442324674,,13631,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199452637837,,13632,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199462803233,,13633,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199473649931,,13634,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199483936700,,13635,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199494133343,,13636,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199504988578,,13637,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199514976193,,13638,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199525309887,,13639,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199535520864,,13640,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199546024759,,13641,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199556597312,,13642,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199566722027,,13643,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199577140123,,13644,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199587718511,,13645,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199597631876,,13646,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199608220923,,13647,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199618577847,,13648,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199628860172,,13649,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199639039400,,13650,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199649537837,,13651,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199659744441,,13652,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199670006869,,13653,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199680522329,,13654,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199690877300,,13655,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199701312445,,13656,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199711652979,,13657,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199721949944,,13658,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199732572413,,13659,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199742791911,,13660,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199753063352,,13661,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199763358836,,13662,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199773518458,,13663,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199784203720,,13664,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199794386240,,13665,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199805148055,,13666,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199815344441,,13667,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199825623715,,13668,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199835862041,,13669,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199846176976,,13670,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199856581742,,13671,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199866594586,,13672,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199877260679,,13673,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199887559514,,13674,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199897932756,,13675,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199908193190,,13676,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199918522723,,13677,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199928850349,,13678,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199939151429,,13679,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199949448881,,13680,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199959495209,,13681,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199970128103,,13682,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199980413925,,13683,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751199990374356,,13684,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200000852484,,13685,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200010402884,,13686,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200020482981,,13687,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200030807753,,13688,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200040813223,,13689,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200051037038,,13690,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200061044801,,13691,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200071148916,,13692,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200081232745,,13693,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200091476358,,13694,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200101512033,,13695,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200111760486,,13696,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200121954104,,13697,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200132010645,,13698,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200142207061,,13699,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751200152137130,,13700,,1582751198,697918891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
