rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751181977474973,,3356,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182075560881,,3357,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182093493002,,3358,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182119484838,,3359,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182203702623,,3360,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182223635924,,3361,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182239560421,,3362,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182255590829,,3363,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182281567114,,3364,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182347532307,,3365,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182387668780,,3366,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182421552400,,3367,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182455614542,,3368,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182478108990,,3369,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182508614069,,3370,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182516144462,,3371,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182520012707,,3372,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182552693852,,3373,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182574583996,,3374,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182610714852,,3375,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182618431276,,3376,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182622164332,,3377,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182628189016,,3378,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182636411202,,3379,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182642294200,,3380,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182645896508,,3381,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182650057494,,3382,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182653921199,,3383,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182657374326,,3384,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182661408712,,3385,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182664551943,,3386,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182668018985,,3387,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182671447130,,3388,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182675376622,,3389,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182679503667,,3390,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182682784599,,3391,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182686083068,,3392,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182689741326,,3393,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751182693690218,,3394,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751182697922426,,3395,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751182701240289,,3396,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751182705185534,,3397,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751182708453495,,3398,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751182711421932,,3399,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751182714982252,,3400,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751185464442090,,3401,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751185469180636,,3402,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751185471259824,,3403,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751185473982494,,3404,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185475280457,,3405,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185479259606,,3406,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185481459755,,3407,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185483301962,,3408,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185487237122,,3409,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185489172181,,3410,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185491236955,,3411,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751185495308606,,3412,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751185497277298,,3413,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751185499244600,,3414,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751185501229928,,3415,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185505252566,,3416,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185507214535,,3417,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185509307830,,3418,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185513388533,,3419,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185515235132,,3420,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185517246091,,3421,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185521277408,,3422,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185523275165,,3423,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185525334216,,3424,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185680455503,,3425,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185684058791,,3426,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185687457834,,3427,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185691209675,,3428,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185693918760,,3429,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185697198656,,3430,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185700512897,,3431,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185703202990,,3432,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185706489530,,3433,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185709631308,,3434,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751185713068554,,3435,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751185715805409,,3436,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751185718793956,,3437,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751185721998988,,3438,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751185724965461,,3439,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185728239109,,3440,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185731122052,,3441,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185734270121,,3442,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185737608291,,3443,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185741327055,,3444,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185744122400,,3445,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185747186584,,3446,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185750731103,,3447,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751185753946760,,3448,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751185756388533,,3449,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751185759558876,,3450,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751185762868459,,3451,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751185766304054,,3452,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751188550207883,,3453,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751188555450610,,3454,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751188557446956,,3455,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188559453512,,3456,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188561208449,,3457,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188565173679,,3458,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188567262338,,3459,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188569159173,,3460,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188573254570,,3461,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188575207729,,3462,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188577308286,,3463,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188581293986,,3464,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188583275269,,3465,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188585360694,,3466,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188589419236,,3467,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188591171249,,3468,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188593230498,,3469,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188595207773,,3470,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188599332179,,3471,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188601393892,,3472,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188603244676,,3473,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188607243993,,3474,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188609305236,,3475,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188611094323,,3476,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188615371004,,3477,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188617279922,,3478,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188619248852,,3479,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188621271447,,3480,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188625297563,,3481,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188627304474,,3482,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188738515068,,3483,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188742236304,,3484,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188745537758,,3485,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188748483147,,3486,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188751957496,,3487,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188754851904,,3488,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188758171391,,3489,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188761297642,,3490,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188764240117,,3491,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188767227155,,3492,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188770519644,,3493,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188773431557,,3494,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188776760119,,3495,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188779986065,,3496,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188782593693,,3497,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188786194417,,3498,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188789733934,,3499,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188792365742,,3500,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751188795563250,,3501,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188798680019,,3502,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188802395154,,3503,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188805442411,,3504,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188808391963,,3505,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188811639198,,3506,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188815285515,,3507,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751188818020370,,3508,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188821389829,,3509,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188824065176,,3510,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188827603492,,3511,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188831356447,,3512,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188834369144,,3513,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188837368722,,3514,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188840424027,,3515,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188843957580,,3516,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188846732702,,3517,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188849890013,,3518,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751188853256487,,3519,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751188856860337,,3520,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751188859909138,,3521,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751188863505321,,3522,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751191204271135,,3523,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751191207243202,,3524,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751191211265450,,3525,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191213228714,,3526,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191215396610,,3527,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191217256613,,3528,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191221320464,,3529,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191223226198,,3530,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191225241934,,3531,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191229167014,,3532,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191231223174,,3533,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191233231502,,3534,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191237253602,,3535,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191239331889,,3536,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191241196162,,3537,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191243094679,,3538,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191247166676,,3539,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191249126566,,3540,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191251122854,,3541,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191255153983,,3542,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191257333813,,3543,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191259332617,,3544,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191263264820,,3545,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191265246767,,3546,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191380618702,,3547,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191384829479,,3548,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191388194260,,3549,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191391850425,,3550,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191395311417,,3551,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191399742958,,3552,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191405298377,,3553,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191408322902,,3554,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191411385041,,3555,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191415042926,,3556,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191418866781,,3557,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191422037028,,3558,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191425523512,,3559,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191428824834,,3560,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751191432172677,,3561,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191435632786,,3562,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191439276784,,3563,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191442726561,,3564,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191446877496,,3565,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751191449623205,,3566,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191452754417,,3567,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191456374654,,3568,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191459217954,,3569,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191462871067,,3570,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191466473862,,3571,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191469373952,,3572,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191472427547,,3573,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751191475891873,,3574,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751191478337013,,3575,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751191481491434,,3576,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751191484865119,,3577,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751191487808156,,3578,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751194876310801,,3579,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751194879188524,,3580,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751194881159251,,3581,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751194885132627,,3582,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751194887225800,,3583,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751194889172774,,3584,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751194893282833,,3585,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751194895109887,,3586,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751194897203739,,3587,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751194901285026,,3588,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751194903218595,,3589,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751194905207123,,3590,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751194907321603,,3591,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751194911358649,,3592,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751194913415627,,3593,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751194915137651,,3594,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194919179200,,3595,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194921198508,,3596,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194923124166,,3597,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194927326836,,3598,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194929253317,,3599,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194931304997,,3600,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194933238284,,3601,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194937349325,,3602,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194939311701,,3603,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194941274684,,3604,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194945446195,,3605,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194947243232,,3606,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194949114450,,3607,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751194953398221,,3608,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751195080162528,,3609,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751195084887100,,3610,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751195088076596,,3611,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751195091547780,,3612,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751195094921275,,3613,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751195098681131,,3614,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
