rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751217442768134,,4388,,1582751217,439085006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582751217446522856,,4389,,1582751217,443084955,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582751217450420694,,4390,,1582751217,446573972,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582751217454686523,,4391,,1582751217,450328111,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751217457881427,,4392,,1582751217,454274892,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751217461308920,,4393,,1582751217,458053112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751217464578334,,4394,,1582751217,461285114,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751217467791752,,4395,,1582751217,464740037,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582751217471173866,,4396,,1582751217,468019008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582751217474976238,,4397,,1582751217,471297025,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582751217478126888,,4398,,1582751217,474648952,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582751217481620727,,4399,,1582751217,478233098,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582751217485271521,,4400,,1582751217,481827974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751217489132106,,4401,,1582751217,485519886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751217492289710,,4402,,1582751217,489247083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751217495688338,,4403,,1582751217,492477893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751217508012507,,4405,,1582751217,504225969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751219491195683,,4406,,1582751219,489808082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751219495786195,,4407,,1582751219,494782924,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751219497639613,,4408,,1582751219,496752977,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751219499599510,,4409,,1582751219,498753070,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751219503593022,,4410,,1582751219,502744913,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751219505584793,,4411,,1582751219,504731893,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751219507505962,,4412,,1582751219,506733894,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582751219509475970,,4413,,1582751219,508727073,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582751219513734719,,4414,,1582751219,512749910,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582751219515516044,,4415,,1582751219,514709949,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582751219517572988,,4416,,1582751219,516812086,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582751219521953752,,4417,,1582751219,520806074,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
